TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2256.1294015541366,24272.033203125,0.9997174196927916,72.95569610595703,0,0.9995731260888971,0.0005075449001569906,1.0001443552253741
2256.136345957977,24302.009765625,1.0006094695925818,72.57331085205078,0,1.000479258006812,0.0005075449001569906,1.0001301492107184
2256.1432903617,24314.078125,1.000192756117353,72.26925659179688,0,1.0000699746220585,0.0005075449001569906,1.000122772904307
2256.1502347653063,24303.654296875,0.999755777918898,72.02488708496094,0,0.9996448049064245,0.0005075449001569906,1.0001110124435488
2256.157179168914,24265.466796875,0.999840294681242,71.82623291015625,0,0.9997279670759662,0.0005075449001569906,1.0001123581703975
2256.1641235724046,24304.0546875,1.0006770990855705,71.66726684570312,0,1.0005543093258464,0.0005075449001569906,1.0001227217339224
2256.1710679757784,24282.8046875,0.9998809045432624,71.54523468017578,0,0.9997599353104473,0.0005075449001569906,1.0001209982802297
2256.178012379153,24296.55859375,1.0003448219571172,71.49919128417969,0,1.0002230771065252,0.0005075449001569906,1.00012171769816
2256.1849567824106,24257.0390625,1.0002418900296195,71.42900848388672,0,1.000127173018266,0.0005075449001569906,1.0001147024243
2256.1919011856094,24260.677734375,1.0003108865872703,71.42205047607422,0,1.000200795082586,0.0005075449001569906,1.0001100694032894
2256.198845588693,24278.736328125,1.0006370521325283,71.40281677246094,0,1.0005317141033936,0.0005075449001569906,1.0001052820491843
2256.205789991718,24285.259765625,0.9998160895951664,71.39131164550781,0,0.9997208006421381,0.0005075449001569906,1.000095315565073
2256.2127343946845,24259.517578125,1.0003555172277088,71.38277435302734,0,1.0002509513223576,0.0005075449001569906,1.0001045396709825
2256.2196787975936,24268.970703125,1.000244463327807,71.37369537353516,0,1.0001338453184232,0.0005075449001569906,1.0001106032056624
2256.2266232003853,24249.837890625,0.9995783811751014,71.38662719726562,0,0.9994656459020049,0.0005075449001569906,1.0001127955458586
2256.23356760312,24301.09375,1.0002185695147958,71.39433288574219,0,1.0001048440539804,0.0005075449001569906,1.000113713538627
2256.2405120057947,24290.80078125,1.0009481799665036,71.36740112304688,0,1.0008380844996534,0.0005075449001569906,1.0001100032748107
2256.2474564083545,24268.896484375,1.0001123405489956,71.37507629394531,0,0.9999981191970365,0.0005075449001569906,1.0001142215667873
2256.254400810913,24324.49609375,1.0003631567067026,71.38775634765625,0,1.0002548944809495,0.0005075449001569906,1.0001082346373413
2256.2613452133564,24296.048828125,1.0001289061560772,71.32556915283203,0,1.0000259517533896,0.0005075449001569906,1.0001029517309097
2256.268289615683,24260.283203125,0.999665792897906,71.33418273925781,0,0.999560416696333,0.0005075449001569906,1.000105422543563
2256.275234018009,24287.9921875,1.000225163591401,71.33292388916016,0,1.0001111314618296,0.0005075449001569906,1.0001140194584224
2256.28217842022,24323.029296875,0.9991656884782906,71.36195373535156,0,0.9990550034927609,0.0005075449001569906,1.0001107896813917
2256.289122822372,24311.28515625,1.0005190020781796,71.35714721679688,0,1.00041197595999,0.0005075449001569906,1.000106982044159
2256.296067224464,24322.583984375,0.999820512451426,71.3691635131836,0,0.9997184004432964,0.0005075449001569906,1.0001021407709254
2256.3030116264417,24334.560546875,0.9998373193052128,71.36105346679688,0,0.9997278071325015,0.0005075449001569906,1.0001095419892594
2256.3099560283617,24302.556640625,1.0000374736548543,71.34050750732422,0,0.9999264936758943,0.0005075449001569906,1.00011098813729
2256.316900430221,24341.177734375,0.9999895459761136,71.35553741455078,0,0.9998722252662281,0.0005075449001569906,1.0001173357024236
2256.323844832024,24306.50390625,0.9996234138933816,71.34429168701172,0,0.9995138490902284,0.0005075449001569906,1.0001096180940894
2256.3307892337107,24315.283203125,1.0005781075209224,71.34640502929688,0,1.000468653430752,0.0005075449001569906,1.0001094028181643
2256.3377336353965,24314.267578125,0.9999406533105522,71.34408569335938,0,0.999833795315987,0.0005075449001569906,1.0001068757578166
2256.344678036965,24288.576171875,1.000244704574512,71.33259582519531,0,1.0001338101914286,0.0005075449001569906,1.00011087954627
2256.3516224384184,24267.431640625,0.999376538098524,71.343017578125,0,0.9992729739815425,0.0005075449001569906,1.0001036394655696
2256.3585668398723,24254.4765625,1.0000176914250387,71.3196792602539,0,0.9999188193765655,0.0005075449001569906,1.0000988800756194
2256.36551124121,24296.93359375,1.0007099086374602,71.3014144897461,0,1.0006173783187633,0.0005075449001569906,1.000092473227731
2256.372455642488,24308.10546875,1.0002151920609248,71.28845977783203,0,1.0001222729470118,0.0005075449001569906,1.000092907753808
2256.3794000437083,24272.53125,0.9999243289501756,71.306884765625,0,0.9998381294451336,0.0005075449001569906,1.0000862134604627
2256.3863444448707,24265.50390625,1.0004635957515813,71.3011245727539,0,1.0003787654377123,0.0005075449001569906,1.0000847981952434
2256.3932888459744,24258.16796875,1.000148688385893,71.27622985839844,0,1.0000592191510556,0.0005075449001569906,1.000089463936859
2256.4002332469627,24228.78125,1.0000817022174513,71.28168487548828,0,0.9999939734558903,0.0005075449001569906,1.0000877292902655
2256.407177647892,24267.935546875,1.0000077198945625,71.2522964477539,0,0.9999194402050589,0.0005075449001569906,1.0000882868018703
2256.414122048764,24300.353515625,1.0005945122968674,71.3050308227539,0,1.0005026165255777,0.0005075449001569906,1.0000918496061597
2256.4210664495768,24286.5234375,1.0002366630176762,71.31855773925781,0,1.000141290279427,0.0005075449001569906,1.000095359264912
2256.4280108502726,24297.251953125,1.0008061660727845,71.26331329345703,0,1.000715664282876,0.0005075449001569906,1.0000904370673296
2256.4349552509693,24287.376953125,1.000066825337305,71.3115234375,0,0.9999783607441941,0.0005075449001569906,1.0000884665074603
2256.4418996515506,24259.46875,1.0004376215230018,71.25739288330078,0,1.000349527674314,0.0005075449001569906,1.0000880630682083
2256.448844052071,24263.919921875,0.9994734388583948,71.2668228149414,0,0.9993912127862609,0.0005075449001569906,1.0000822761608086
2256.455788452536,24272.939453125,0.999605481221638,71.2796859741211,0,0.999517214312491,0.0005075449001569906,1.0000883095437307
2256.462732852884,24289.306640625,0.9998661080786848,71.28570556640625,0,0.9997778850118499,0.0005075449001569906,1.0000882426668538
2256.4696772532307,24300.0078125,0.9996919279576224,71.26106262207031,0,0.9996033379159511,0.0005075449001569906,1.0000886251959262
2256.476621653461,24273.994140625,1.0001528699954476,71.26673126220703,0,1.0000649459738613,0.0005075449001569906,1.000087918311646
2256.4835660536337,24311.939453125,1.000543367995392,71.27545928955078,0,1.0004575313137898,0.0005075449001569906,1.0000857974265929
2256.4905104537484,24321.4609375,1.00003867988838,71.2680892944336,0,0.999963912737458,0.0005075449001569906,1.0000747698491612
2256.4974548538044,24343.1875,1.0001371085440496,71.2786636352539,0,1.000059978990156,0.0005075449001569906,1.0000771249280183
2256.5043992538026,24305.498046875,0.9998694051169874,71.28971862792969,0,0.999796663939375,0.0005075449001569906,1.000072755971525
2256.511343653742,24320.28515625,0.9999574601643388,71.26397705078125,0,0.9998905358619286,0.0005075449001569906,1.0000669316290234
2256.5182880535654,24306.298828125,0.9999544847883096,71.2932357788086,0,0.9998952979944713,0.0005075449001569906,1.0000591929914633
2256.5252324533312,24295.046875,0.9994209274922574,71.30313873291016,0,0.9993716635735982,0.0005075449001569906,1.0000492948924358
2256.532176853039,24337.830078125,1.0004580470773643,71.25342559814453,0,1.0004108492911847,0.0005075449001569906,1.000047178402966
2256.539121252687,24302.619140625,1.0003221447668402,71.24586486816406,0,1.0002776769908948,0.0005075449001569906,1.000044455431695
2256.5460656522782,24323.2421875,1.000196776895771,71.28018188476562,0,1.000160000581562,0.0005075449001569906,1.0000367704309185
2256.553010051811,24271.068359375,1.0001223120794718,71.22929382324219,0,1.0000848500894137,0.0005075449001569906,1.0000374588116745
2256.5599544512843,24313.76953125,0.9999758753294928,71.28282165527344,0,0.9999447254664019,0.0005075449001569906,1.0000311515849802
2256.5668988506422,24313.533203125,1.000254354442715,71.25048065185547,0,1.0002294756509982,0.0005075449001569906,1.0000248730839496
2256.5738432500007,24289.029296875,0.999883075763608,71.2417984008789,0,0.9998667493875305,0.0005075449001569906,1.000016328551867
2256.5807876492418,24296.984375,0.9999043054736544,71.29302978515625,0,0.9998996935837273,0.0005075449001569906,1.0000046123525757
2256.5877320484256,24252.42578125,1.000196535649066,71.23444366455078,0,1.0001995184454087,0.0005075449001569906,0.9999970177986617
2256.5946764475502,24302.783203125,1.000540473034931,71.28076934814453,0,1.0005442723573656,0.0005075449001569906,0.9999962027443067
2256.6016208466167,24298.85546875,0.9999831127306448,71.22312927246094,0,0.999995393963715,0.0005075449001569906,0.9999877187103617
2256.608565245625,24304.201171875,0.999952554814669,71.2640380859375,0,0.9999636581935899,0.0005075449001569906,0.9999888962175476
2256.6155096445755,24279.044921875,0.9998977113970492,71.26066589355469,0,0.9999092184090318,0.0005075449001569906,0.9999884919432978
2256.6224540434096,24291.87890625,1.0004918216160748,71.25550079345703,0,1.0005006335672155,0.0005075449001569906,0.9999911924582103
2256.629398442244,24275.568359375,1.0001627611103556,71.2391357421875,0,1.0001737784069127,0.0005075449001569906,0.9999889846176786
2256.636342840961,24279.728515625,1.000434967809246,71.24766540527344,0,1.000452125919334,0.0005075449001569906,0.9999828496440324
2256.6432872396795,24254.830078125,0.9996048378970912,71.23686218261719,0,0.9996170992335804,0.0005075449001569906,0.9999877339668373
2256.65023163828,24277.9453125,1.000104379407728,71.2438735961914,0,1.0001083684286713,0.0005075449001569906,0.9999960114112938
2256.657176036823,24304.890625,0.9999974267018126,71.2491455078125,0,1.000012958945971,0.0005075449001569906,0.9999844679571206
2256.664120435308,24289.62109375,1.0002877269035833,71.23505401611328,0,1.000297521126879,0.0005075449001569906,0.9999902086898259
2256.671064833733,24241.91015625,0.9996476993950256,71.2470932006836,0,0.9996679979033853,0.0005075449001569906,0.9999796947502548
2256.678009232102,24277.494140625,0.9998621677158352,71.23611450195312,0,0.9998803649931428,0.0005075449001569906,0.9999818005454005
2256.684953630413,24314.521484375,0.999461537354278,71.25033569335938,0,0.9994782485457511,0.0005075449001569906,0.9999832800848869
2256.6918980286646,24307.005859375,1.0001282628315302,71.2432861328125,0,1.0001481214071737,0.0005075449001569906,0.9999801443654011
2256.6988424268584,24300.728515625,0.9995051225923276,71.21471405029297,0,0.9995231678344874,0.0005075449001569906,0.9999819461491835
2256.705786824936,24305.73046875,1.000013027322074,71.22380065917969,0,1.000028056263285,0.0005075449001569906,0.999984971480433
2256.7127312230123,24313.865234375,1.0003380670493751,71.23323822021484,0,1.0003642507473736,0.0005075449001569906,0.9999738258359604
2256.719675620973,24304.69921875,0.9991381863539124,71.20958709716797,0,0.999161589354762,0.0005075449001569906,0.9999765773613608
2256.7266200189333,24309.36328125,1.0000981874089645,71.238525390625,0,1.0001263014627852,0.0005075449001569906,0.9999718894965769
2256.7335644167783,24293.873046875,1.0002463933014474,71.2051010131836,0,1.0002761485409717,0.0005075449001569906,0.9999702529750731
2256.740508814623,24286.89453125,1.000276468724013,71.23394775390625,0,1.0003086002718877,0.0005075449001569906,0.9999678783648707
2256.747453212351,24269.798828125,0.9998102996742446,71.22221374511719,0,0.9998517572575812,0.0005075449001569906,0.9999585362699663
2256.754397610021,24309.275390625,0.999974829927104,71.21244812011719,0,1.0000142658020497,0.0005075449001569906,0.9999605646876306
2256.7613420076905,24245.830078125,1.0000644128702545,71.1850814819336,0,1.000102362238963,0.0005075449001569906,0.9999620545154762
2256.768286405244,24270.25390625,0.9994514049926648,71.21040344238281,0,0.999498257764671,0.0005075449001569906,0.9999531237081783
2256.77523080274,24299.716796875,1.0013473628478304,71.21076965332031,0,1.0013829366364038,0.0005075449001569906,0.9999644753397808
2256.7821752001755,24319.482421875,1.000632468445132,71.24581909179688,0,1.0006684675221171,0.0005075449001569906,0.9999640249711532
2256.789119597555,24301.115234375,1.000213664165126,71.23834991455078,0,1.0002441011159946,0.0005075449001569906,0.9999695704770118
2256.796063994876,24266.083984375,0.9996295254765768,71.21347045898438,0,0.9996511839802813,0.0005075449001569906,0.9999783339388263
2256.803008392196,24251.66796875,0.9996085370132356,71.22761535644531,0,0.9996327664304786,0.0005075449001569906,0.9999757616816328
2256.8099527894,24264.27734375,0.9997164547059714,71.2255630493164,0,0.999740933289724,0.0005075449001569906,0.9999755150730179
2256.816897186545,24293.587890625,1.0000107756861598,71.22431182861328,0,1.0000376724331583,0.0005075449001569906,0.9999731042662292
2256.823841583634,24242.123046875,0.998494620560347,71.19596099853516,0,0.9985277666657892,0.0005075449001569906,0.9999668050238073
2256.8307859806628,24279.87890625,0.999957942657749,71.18611907958984,0,0.9999833175677105,0.0005075449001569906,0.9999746246667162
2256.8377303776347,24283.7578125,0.9999517506589854,71.19745635986328,0,0.9999762947024076,0.0005075449001569906,0.9999754553747402
2256.8446747745475,24238.5234375,0.9998460846021636,71.1740493774414,0,0.9998722466113331,0.0005075449001569906,0.9999738346481182
2256.8516191714025,24289.140625,0.9996237355556552,71.21707916259766,0,0.9996424479731059,0.0005075449001569906,0.9999812808894935
2256.8585635682,24272.990234375,1.0001393601799635,71.23714447021484,0,1.0001604624748799,0.0005075449001569906,0.9999789010906668
2256.8655079649384,24282.509765625,0.9998748733756356,71.20919036865234,0,0.9999005896773013,0.0005075449001569906,0.9999742811416142
2256.872452361559,24288.453125,0.9997219229646196,71.21997833251953,0,0.9997458112271185,0.0005075449001569906,0.9999761056638291
2256.879396758182,24252.693359375,0.999913151186174,71.21355438232422,0,0.9999412125169846,0.0005075449001569906,0.9999719370194373
2256.886341154746,24298.830078125,0.9994537370441472,71.18745422363281,0,0.999483137102634,0.0005075449001569906,0.9999705847378555
2256.893285551251,24347.548828125,0.9996398186693266,71.19579315185547,0,0.9996785592615473,0.0005075449001569906,0.9999612469509707
2256.900229947698,24282.703125,0.99935225259688,71.1865234375,0,0.9993827017257095,0.0005075449001569906,0.9999695320633657
2256.907174344088,24320.107421875,0.999758431632654,71.20863342285156,0,0.9997938467815016,0.0005075449001569906,0.9999645775487
2256.91411874042,24319.4296875,0.9995540152578892,71.17686462402344,0,0.9995867311095011,0.0005075449001569906,0.9999672706223545
2256.9210631366914,24310.603515625,0.9997419464411408,71.2243881225586,0,0.9997838170064312,0.0005075449001569906,0.9999581203810483
2256.9280075329066,24328.2265625,0.9998477733290992,71.1871337890625,0,0.9998831501551716,0.0005075449001569906,0.9999646190396679
2256.934951929121,24340.708984375,1.000624828966138,71.16088104248047,0,1.0006600300300592,0.0005075449001569906,0.9999648221545132
2256.941896325219,24308.00390625,0.9999751515893776,71.15596008300781,0,1.000014920017335,0.0005075449001569906,0.9999602321653794
2256.9488407212584,24288.4921875,0.9996704570008708,71.17479705810547,0,0.9997177790752952,0.0005075449001569906,0.9999526645665258
2256.955785117241,24267.4375,0.9996145681808624,71.16921997070312,0,0.9996626045030638,0.0005075449001569906,0.9999519474650898
2256.9627295131645,24279.435546875,1.0002433375098498,71.16460418701172,0,1.0003029529324554,0.0005075449001569906,0.9999404026325915
2256.96967390903,24274.3828125,1.0001892178323453,71.16304016113281,0,1.000238005831808,0.0005075449001569906,0.9999512236096024
2256.976618304896,24306.646484375,0.999631133787944,71.18334197998047,0,0.9996764192526534,0.0005075449001569906,0.999954699877043
2256.983562700644,24283.513671875,1.0002738150102577,71.17153930664062,0,1.0003153616400897,0.0005075449001569906,0.9999584664682506
2256.9905070963346,24237.837890625,0.9993480709873256,71.16631317138672,0,0.9993881364769137,0.0005075449001569906,0.9999599099807914
2256.997451492025,24261.248046875,0.99974492181717,71.17369842529297,0,0.9997802291747931,0.0005075449001569906,0.9999646848811441
2257.0043958876,24281.935546875,1.0001031731742027,71.19042205810547,0,1.0001335621676133,0.0005075449001569906,0.9999696150648673
2257.011340283116,24270.603515625,1.000109767250808,71.19837951660156,0,1.0001288815807905,0.0005075449001569906,0.999980888133185
2257.018284678632,24291.79296875,1.0003547130720252,71.23074340820312,0,1.0003780187067357,0.0005075449001569906,0.9999767031719262
2257.0252290740905,24282.486328125,1.0000983482401014,71.178466796875,0,1.0001193578257532,0.0005075449001569906,0.9999789929217072
