TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2229.497468421692,26205.068359375,1.004904801401059,71.61282348632812,0,1.0002640612691551,0.000567465414519668,1.0046395150156806
2229.504412827032,26229.51953125,1.0043618249605433,71.60445404052734,0,0.9997305298210484,0.000567465414519668,1.0046325434718133
2229.511357232256,26217.49609375,1.0048463381498367,71.58283233642578,0,1.000208061477798,0.000567465414519668,1.0046373118260872
2229.518301637421,26149.41796875,1.004286795781189,71.61038208007812,0,0.9996553702126727,0.000567465414519668,1.0046330222459876
2229.525246042469,26150.8984375,1.004332231457861,71.54317474365234,0,0.9997017726786767,0.000567465414519668,1.0046318401204564
2229.5321904474613,26214.548828125,1.0047918957549569,71.6160659790039,0,1.0001562574328071,0.000567465414519668,1.004634914082374
2229.5391348523926,26144.470703125,1.0042826140905925,71.58618927001953,0,0.9996487133399682,0.000567465414519668,1.004635529150177
2229.5460792571503,26158.5625,1.004837331431629,71.57746887207031,0,1.000200732293205,0.000567465414519668,1.0046356686100335
2229.553023661909,26206.90234375,1.0050692544254751,71.52596282958984,0,1.0004322233394947,0.000567465414519668,1.0046350277188212
2229.55996806655,26180.98828125,1.0048838929480777,71.5915756225586,0,1.000255972634429,0.000567465414519668,1.0046267359958472
2229.566912471075,26148.9765625,1.0046562320619543,71.56608581542969,0,1.0000155676236893,0.000567465414519668,1.0046405921952721
2229.5738568755414,26150.75390625,1.0048704632878929,71.56817626953125,0,1.0002209850047745,0.000567465414519668,1.0046484510451419
2229.580801279892,26136.03515625,1.004834597249316,71.53428649902344,0,1.000179081304229,0.000567465414519668,1.0046546823784959
2229.587745684184,26163.080078125,1.004129982383824,71.5232925415039,0,0.9994757647299729,0.000567465414519668,1.0046566588386547
2229.594690088359,26184.548828125,1.004278995319884,71.49337005615234,0,0.9996108287990559,0.000567465414519668,1.004669983944088
2229.6016344924765,26197.0625,1.004632348175279,71.5160140991211,0,0.9999643592630805,0.000567465414519668,1.0046681552886931
2229.608578896536,26207.23828125,1.005090323712711,71.52938079833984,0,1.0004175466410332,0.000567465414519668,1.0046708267836433
2229.6155233004783,26153.646484375,1.0044067781344546,71.49561309814453,0,0.999739194187931,0.000567465414519668,1.0046688015971155
2229.622467704305,26149.923828125,1.0044651609685502,71.46442413330078,0,0.9997895017055672,0.000567465414519668,1.004676643688503
2229.6294121080737,26152.814453125,1.0051081763148724,71.4928207397461,0,1.0004275425142168,0.000567465414519668,1.004678633485932
2229.6363565117827,26177.8984375,1.0047721935588776,71.41767883300781,0,1.0000909650414256,0.000567465414519668,1.0046808027280378
2229.6433009153766,26183.240234375,1.0045924612803596,71.4673080444336,0,0.999906281386315,0.000567465414519668,1.0046866191174912
2229.6502453189123,26198.798828125,1.0048651557575206,71.46577453613281,0,1.0001754106796081,0.000567465414519668,1.0046889225908142
2229.657189722331,26144.1953125,1.0044264803305336,71.4135971069336,0,0.9997273698532085,0.000567465414519668,1.0047003919458712
2229.664134125691,26179.400390625,1.0050839707596892,71.46913146972656,0,1.0003899026102592,0.000567465414519668,1.004692238633339
2229.6710785289943,26181.783203125,1.0053300471678617,71.42184448242188,0,1.0006223227817137,0.000567465414519668,1.0047047964841125
2229.6780229321803,26151.697265625,1.0044624267862372,71.4207534790039,0,0.9997660524933545,0.000567465414519668,1.0046974732550382
2229.684967335238,26139.94921875,1.0058124695118569,71.46710968017578,0,1.0011098392900089,0.000567465414519668,1.004697416844073
2229.69191173828,26141.599609375,1.004394313479792,71.42825317382812,0,0.9996959004305943,0.000567465414519668,1.004699842269208
2229.69885614114,26146.5859375,1.0044865519242934,71.40792846679688,0,0.9997874667868879,0.000567465414519668,1.004700084061373
2229.705800544,26160.658203125,1.004217476217841,71.48677062988281,0,0.9995066319534615,0.000567465414519668,1.004713169591654
2229.712744946744,26152.212890625,1.0039541101273952,71.48396301269531,0,0.9992527745026805,0.000567465414519668,1.0047048512094996
2229.719689349429,26146.431640625,1.004862743243715,71.42666625976562,0,1.0001425795530432,0.000567465414519668,1.0047194907877846
2229.726633751998,26147.404296875,1.0040551140387235,71.43122863769531,0,0.9993321136537839,0.000567465414519668,1.004726156920617
2229.7335781545107,26144.138671875,1.0046579208216186,71.46356201171875,0,0.9999277088443765,0.000567465414519668,1.0047305539544542
2229.740522556905,26134.20703125,1.0047437258959715,71.4057388305664,0,1.0000191506905511,0.000567465414519668,1.0047244847282752
2229.7474669593,26140.2734375,1.0049734776273924,71.3985366821289,0,1.0002472532701565,0.000567465414519668,1.0047250560716705
2229.75441136152,26121.58984375,1.0043917401317328,71.43394470214844,0,0.999661874994653,0.000567465414519668,1.004731464963696
2229.76135576374,26163.818359375,1.0047985703764857,71.45608520507812,0,1.0000699010196985,0.000567465414519668,1.0047283388410806
2229.768300165843,26169.6875,1.0042319513006746,71.43315887451172,0,0.999498834856493,0.000567465414519668,1.00473548970656
2229.7752445678884,26158.79296875,1.0052796256293244,71.38933563232422,0,1.000541213155641,0.000567465414519668,1.0047358493697014
2229.782188969818,26201.2578125,1.0054688471288111,71.41072082519531,0,1.0007187300228355,0.000567465414519668,1.0047467055062187
2229.789133371689,26129.84765625,1.0053717032395717,71.4154052734375,0,1.0006122534244293,0.000567465414519668,1.004756537608703
2229.7960777735016,26171.1171875,1.004785140716301,71.41990661621094,0,1.0000303838518132,0.000567465414519668,1.0047546124010494
2229.803022175197,26127.412109375,1.0054533266233283,71.47129821777344,0,1.0006862070136588,0.000567465414519668,1.0047638506219607
2229.809966576835,26107.7109375,1.0045190404435422,71.3873519897461,0,0.9997484287858744,0.000567465414519668,1.0047718121082334
2229.8169109784144,26157.12890625,1.0048301743073391,71.37136840820312,0,1.0000530202392341,0.000567465414519668,1.004776900795682
2229.8238553798783,26097.501953125,1.003901999829194,71.39691162109375,0,0.9991306204449533,0.000567465414519668,1.0047755311333726
2229.830799781342,26101.986328125,1.0048998959563211,71.39095306396484,0,1.0001220578217345,0.000567465414519668,1.0047772550332434
2229.837744182631,26089.271484375,1.0044006664328136,71.36775207519531,0,0.9996190524939311,0.000567465414519668,1.0047834361769645
2229.844688583919,26116.00390625,1.004581283299727,71.36663818359375,0,0.9997879861827896,0.000567465414519668,1.0047943135776598
2229.851632985092,26101.357421875,1.0047861057218233,71.36509704589844,0,0.9999780790642483,0.000567465414519668,1.004808132056329
2229.858577386205,26120.474609375,1.004674647584004,71.35040283203125,0,0.9998607417827569,0.000567465414519668,1.0048145762705554
2229.865521787261,26107.279296875,1.004153705436246,71.39139556884766,0,0.9993282506362181,0.000567465414519668,1.0048286984751564
2229.872466188201,26132.103515625,1.0040268072100709,71.33727264404297,0,0.9991957473263968,0.000567465414519668,1.0048349484038546
2229.879410589083,26153.716796875,1.0043003058585005,71.35303497314453,0,0.999472645108537,0.000567465414519668,1.0048302079837705
2229.886354989906,26168.138671875,1.0052795452121974,71.35102844238281,0,1.000454799393226,0.000567465414519668,1.0048225525250092
2229.893299390613,26135.291015625,1.005311792480066,71.35770416259766,0,1.0004874524545542,0.000567465414519668,1.0048219895348773
2229.9002437912604,26133.25,1.0048535756912536,71.33621978759766,0,1.0000264025405068,0.000567465414519668,1.004827045704477
2229.9071881918508,26123.677734375,1.004631865672518,71.3711166381836,0,0.999799138384272,0.000567465414519668,1.0048336981926749
2229.9141325923824,26128.033203125,1.005031940878615,71.42427062988281,0,1.0001856842332606,0.000567465414519668,1.0048453569389664
2229.9210769927977,26102.080078125,1.0048567923763276,71.32599639892578,0,0.999996535902565,0.000567465414519668,1.004860273310223
2229.9280213932143,26118.783203125,1.0053769303528173,71.34764099121094,0,1.0005051299144803,0.000567465414519668,1.0048693407886409
2229.9349657935136,26099.935546875,1.0049135668678864,71.37505340576172,0,1.0000438060801804,0.000567465414519668,1.004869547471919
2229.941910193696,26152.533203125,1.0053783778611007,71.38166046142578,0,1.000502272172082,0.000567465414519668,1.0048736577863364
2229.948854593879,26078.580078125,1.0043750133693474,71.37694549560547,0,0.9994974473578999,0.000567465414519668,1.004880018477627
2229.9557989939444,26098.927734375,1.0051663178975876,71.34444427490234,0,1.0002931035106575,0.000567465414519668,1.0048717864492187
2229.962743393952,26099.60546875,1.004725229956795,71.34913635253906,0,0.999846562625637,0.000567465414519668,1.00487941601594
2229.969687793904,26075.1640625,1.0051042358756566,71.38549041748047,0,1.000220356670004,0.000567465414519668,1.0048828032473887
2229.9766321937377,26122.119140625,1.0051833663284804,71.37023162841797,0,1.000295280034491,0.000567465414519668,1.0048866433657677
2229.983576593512,26053.525390625,1.0045256346479443,71.36157989501953,0,0.9996276576495421,0.000567465414519668,1.004899801401973
2229.990520993289,26115.67578125,1.0051405039998675,71.33573913574219,0,1.000250280782694,0.000567465414519668,1.0048889995945283
2229.9974653928884,26074.34765625,1.0046959581226202,71.35382080078125,0,0.9998079320338409,0.000567465414519668,1.0048889651023631
2230.0044097924883,26091.712890625,1.0040635578370432,71.35425567626953,0,0.999172646469533,0.000567465414519668,1.004894961230966
2230.0113541919736,26124.1640625,1.004537858051226,71.35150909423828,0,0.9996441868953491,0.000567465414519668,1.004895413007978
2230.018298591458,26072.28515625,1.0048193179952138,71.33033752441406,0,0.9999118068745374,0.000567465414519668,1.0049079439675945
2230.025242990826,26157.31640625,1.0050756877956235,71.3384017944336,0,1.0001621414343231,0.000567465414519668,1.004912749801001
2230.032187390136,26074.6328125,1.0042958024993964,71.32939910888672,0,0.9993785982469445,0.000567465414519668,1.004920261711705
2230.039131789329,26092.98828125,1.0054595991592228,71.37537384033203,0,1.00052664039388,0.000567465414519668,1.0049303622374322
2230.046076188522,26078.767578125,1.0051146901021475,71.37733459472656,0,1.000188788496517,0.000567465414519668,1.0049249718276037
2230.053020587599,26101.11328125,1.005084694513831,71.35791778564453,0,1.0001532555723764,0.000567465414519668,1.0049306832867653
2230.0599649866176,26070.287109375,1.0045432459987251,71.35724639892578,0,0.9996135522228288,0.000567465414519668,1.0049315995815926
2230.0669093855777,26081.41015625,1.0045056912004846,71.37686157226562,0,0.9995751419219671,0.000567465414519668,1.0049326449525717
2230.0738537844804,26057.490234375,1.0052945832149192,71.3772201538086,0,1.000360450310795,0.000567465414519668,1.0049323550352187
2230.080798183324,26066.611328125,1.004690650592248,71.33109283447266,0,0.9997491088500011,0.000567465414519668,1.0049427818424674
2230.087742582052,26074.466796875,1.0050734361160716,71.3401870727539,0,1.0001210842038932,0.000567465414519668,1.0049517523331892
2230.0946869807203,26061.064453125,1.0046005029930452,71.2835922241211,0,0.9996394999612367,0.000567465414519668,1.0049627921185595
2230.10163137939,26086.0859375,1.0055487817529036,71.35921478271484,0,1.0005954539485586,0.000567465414519668,1.004950380080979
2230.108575777943,26091.654296875,1.005378699529608,71.31205749511719,0,1.0004272002996717,0.000567465414519668,1.0049493848512445
2230.11552017638,26051.541015625,1.0049294090418766,71.39389038085938,0,0.9999811043557867,0.000567465414519668,1.0049483981892615
2230.122464574817,26078.419921875,1.0050579156105888,71.30641174316406,0,1.0001082285672498,0.000567465414519668,1.0049491514037734
2230.1294089731955,26044.814453125,1.0048426389620015,71.35860443115234,0,0.9998958819162939,0.000567465414519668,1.0049472721462032
2230.136353371457,26059.1875,1.005306243698313,71.36151885986328,0,1.0003442842498955,0.000567465414519668,1.0049602517118774
2230.1432977696604,26051.74609375,1.0048250276112205,71.3265151977539,0,0.9998537411084975,0.000567465414519668,1.004972013703936
2230.150242167806,26071.689453125,1.0045064149546263,71.30122375488281,0,0.9995272637415537,0.000567465414519668,1.0049815061516523
2230.157186565893,26106.84375,1.005309621217641,71.324462890625,0,1.0003173228167772,0.000567465414519668,1.004990714733207
2230.1641309639217,26058.900390625,1.0050382134145095,71.36570739746094,0,1.0000414412443468,0.000567465414519668,1.0049965651062873
2230.171075361894,26107.767578125,1.0053154112507745,71.33637237548828,0,1.0003109845605322,0.000567465414519668,1.005002870874642
2230.1780197598064,26088.31640625,1.0052821185602567,71.34760284423828,0,1.00026803019934,0.000567465414519668,1.0050127447939303
2230.1849641576027,26096.6171875,1.0054131180599015,71.33673858642578,0,1.0003924467600416,0.000567465414519668,1.0050187017266277
2230.191908555398,26073.638671875,1.0053290017452126,71.3257827758789,0,1.0002981024029163,0.000567465414519668,1.0050294000660513
2230.198852953078,26082.048828125,1.0047794311002944,71.30736541748047,0,0.9997536961885486,0.000567465414519668,1.0050269730743742
2230.2057973507,26001.693359375,1.0043557132589025,71.34695434570312,0,0.9993220850235431,0.000567465414519668,1.0050370429221933
2230.2127417482643,26040.275390625,1.0046170689211769,71.25537872314453,0,0.9995911534177644,0.000567465414519668,1.0050279711722419
2230.2196861457687,26046.55078125,1.0052694930713408,71.29351043701172,0,1.0002432384252324,0.000567465414519668,1.005025032365149
2230.2266305432167,26098.9765625,1.0053181454330873,71.33570098876953,0,1.0002897830062705,0.000567465414519668,1.0050269057149666
2230.2335749406047,26074.1875,1.0051141271822597,71.32057189941406,0,1.0000867201735737,0.000567465414519668,1.0050269710688824
2230.240519337935,26037.01171875,1.0055810290207718,71.29727935791016,0,1.0005574689688754,0.000567465414519668,1.0050207611333644
2230.247463735208,26065.412109375,1.0053037507673803,71.32444763183594,0,1.000275341599402,0.000567465414519668,1.0050270250188695
2230.254408132364,26016.947265625,1.005104879212671,71.33577728271484,0,1.0000858117399283,0.000567465414519668,1.0050186368147858
2230.26135252952,26036.806640625,1.0047037585839251,71.33392333984375,0,0.9996853826871266,0.000567465414519668,1.0050199552616337
2230.2682969265607,26028.26953125,1.0048699807851318,71.31117248535156,0,0.999851467435004,0.000567465414519668,1.0050192588735227
2230.2752413235994,26004.7421875,1.0046007442444256,71.34337615966797,0,0.9995720776872696,0.000567465414519668,1.00503081935701
2230.2821857205217,26070.212890625,1.0053025445104775,71.36075592041016,0,1.0002795970980365,0.000567465414519668,1.0050215434034777
2230.289130117388,26019.63671875,1.0048185138239454,71.2789077758789,0,0.9997879780266252,0.000567465414519668,1.0050316026076342
2230.2960745141936,26021.978515625,1.0051107496629317,71.31619262695312,0,1.0000827615228316,0.000567465414519668,1.005027572050581
2230.3030189109413,26093.8671875,1.005518223244699,71.32533264160156,0,1.0004853553181317,0.000567465414519668,1.0050304263823702
2230.3099633076326,26007.609375,1.0042079869968723,71.30986022949219,0,0.999180595972773,0.000567465414519668,1.0050315138668249
2230.3169077042658,26031.419921875,1.005326589231407,71.32508087158203,0,1.000299711729389,0.000567465414519668,1.005025371339283
2230.323852100839,26025.533203125,1.0048803545944958,71.3563461303711,0,0.9998560374054382,0.000567465414519668,1.0050250406069412
2230.330796497354,26025.923828125,1.005632737233339,71.3188247680664,0,1.0006055036261439,0.000567465414519668,1.0050241914410591
2230.337740893812,26033.453125,1.0054260652173248,71.30445098876953,0,1.000393780913456,0.000567465414519668,1.0050303034663748
2230.3446852902107,26028.18359375,1.0047128457192596,71.35630798339844,0,0.9996750395761388,0.000567465414519668,1.005039443762902
2230.3516296865514,26026.669921875,1.0048523694343507,71.33863067626953,0,0.9998099913304707,0.000567465414519668,1.0050433363815159
2230.3585740827766,26047.01953125,1.0052711818310047,71.31785583496094,0,1.000225996154274,0.000567465414519668,1.005044045741791
2230.3655184790023,25994.986328125,1.0045117224849986,71.31069946289062,0,0.9994701334957785,0.000567465414519668,1.005044261774573
2230.3724628751684,26035.462890625,1.0049288461219883,71.32730865478516,0,0.999882738182212,0.000567465414519668,1.0050466997249599
2230.379407271218,26005.634765625,1.004727964139108,71.36699676513672,0,0.9996911674806785,0.000567465414519668,1.0050383526655764
2230.386351667268,26032.71875,1.0048185138239454,71.32014465332031,0,0.9997730917933862,0.000567465414519668,1.005046567138058
2230.39329606326,26019.236328125,1.004804360409619,71.28853607177734,0,0.99975079653399,0.000567465414519668,1.005054823555179
2230.4002404591347,26011.509765625,1.005391887938412,71.31834411621094,0,1.0003447802469845,0.000567465414519668,1.0050453681481513
2230.407184855011,26043.306640625,1.0055407400402183,71.3017349243164,0,1.0004939100096544,0.000567465414519668,1.0050443385812466
2230.4141292507707,26008.94140625,1.005079226149205,71.3289566040039,0,1.0000335018884674,0.000567465414519668,1.0050455552251092
2230.4210736465293,26010.240234375,1.0044405533277332,71.33765411376953,0,0.9993972686718285,0.000567465414519668,1.0050463262348186
2230.428018042172,26002.271484375,1.005138493571696,71.3431625366211,0,1.00009998419387,0.000567465414519668,1.0050380056568917
2230.434962437814,26004.3515625,1.00508573993648,71.2942123413086,0,1.0000521276794005,0.000567465414519668,1.0050333498802306
2230.44190683334,25990.451171875,1.0049824843456,71.35958099365234,0,0.9999424005965941,0.000567465414519668,1.0050403740715452
2230.4488512288654,26008.912109375,1.005259923433245,71.31532287597656,0,1.00022371799663,0.000567465414519668,1.0050350789988287
2230.455795624276,26040.38671875,1.005645282305128,71.28504943847656,0,1.0005961221703008,0.000567465414519668,1.0050461520117384
2230.462740019687,26000.271484375,1.0052546159028728,71.3416976928711,0,1.000207490367666,0.000567465414519668,1.0050460785225188
2230.4696844149794,25987.279296875,1.0050421538537255,71.2718505859375,0,0.9999925708619906,0.000567465414519668,1.0050496205060626
2230.476628810273,26010.419921875,1.0055085731894768,71.36761474609375,0,1.0004436859037387,0.000567465414519668,1.0050626410632628
2230.48357320545,25994.263671875,1.0049067314121038,71.3243179321289,0,0.9998434271050518,0.000567465414519668,1.005064097207412
2230.4905176006264,25995.505859375,1.0049683309312738,71.35317993164062,0,0.9998982297488402,0.000567465414519668,1.0050706172204216
2230.4974619957447,25965.57421875,1.005804588633425,71.32174682617188,0,1.0007376477137453,0.000567465414519668,1.0050632060573073
2230.504406390748,25999.859375,1.0049969594284336,71.36088562011719,0,0.9999320553843375,0.000567465414519668,1.0050652482004383
2230.5113507857504,25924.802734375,1.005152888237403,71.32305145263672,0,1.0000865678400177,0.000567465414519668,1.0050658818549354
2230.5182951806946,25953.8125,1.004199784449933,71.30868530273438,0,0.999139594398123,0.000567465414519668,1.0050645476169506
2230.525239575522,25974.33203125,1.0051581153506484,71.33021545410156,0,1.0000941262088023,0.000567465414519668,1.0050635125326082
2230.5321839703493,26034.978515625,1.0048114371167822,71.34732055664062,0,0.9997372998508113,0.000567465414519668,1.0050754705928528
2230.539128365119,25983.283203125,1.005099571682299,71.31656646728516,0,1.0000221911669014,0.000567465414519668,1.0050772678448996
2230.54607275983,25989.51953125,1.0049624604810137,71.35031127929688,0,0.9998826638052627,0.000567465414519668,1.0050803927897087
2230.5530171544256,25932.23046875,1.004314780941334,71.37315368652344,0,0.9992468999299841,0.000567465414519668,1.0050717005093586
2230.55996154902,25951.599609375,1.004664836694528,71.3169937133789,0,0.9995942703586678,0.000567465414519668,1.005072624449959
2230.5669059435563,25985.8203125,1.0052840485713013,71.34414672851562,0,1.0002231420261374,0.000567465414519668,1.0050597774961616
2230.573850338036,25939.44140625,1.004792860760479,71.34681701660156,0,0.9997446775807484,0.000567465414519668,1.0050494724232457
2230.580794732456,25969.796875,1.0049862639505622,71.33711242675781,0,0.9999449615413365,0.000567465414519668,1.005041579890012
2230.5877391268164,25970.27734375,1.0053166979248038,71.30015563964844,0,1.0002746026856613,0.000567465414519668,1.0050407110463515
2230.5946835211207,26001.841796875,1.0053509556208435,71.33172607421875,0,1.000299482182036,0.000567465414519668,1.0050499610654486
2230.601627915368,25931.802734375,1.0046214918631535,71.3529052734375,0,0.9995604768585827,0.000567465414519668,1.0050632404159041
2230.608572309613,25932.787109375,1.0052801081320857,71.31039428710938,0,1.0002228647557951,0.000567465414519668,1.0050561165461112
2230.6155167037414,25920.94921875,1.0048871096331515,71.3216323852539,0,0.999832063494623,0.000567465414519668,1.0050558952079014
2230.622461097813,25938.865234375,1.0055085731894768,71.32971954345703,0,1.0004581655063827,0.000567465414519668,1.0050480948201745
2230.6294054918835,25991.982421875,1.0046855843132565,71.3829345703125,0,0.9996535761031993,0.000567465414519668,1.0050337520220483
2230.6363498858373,25930.03125,1.0049125214452372,71.3298568725586,0,0.9998755407435607,0.000567465414519668,1.0050376076785825
2230.643294279793,25934.119140625,1.0046647562774011,71.35372161865234,0,0.9996370794963959,0.000567465414519668,1.0050295020904367
2230.650238673631,25953.375,1.0047491942605975,71.35481262207031,0,0.9997214083667441,0.000567465414519668,1.005029186983269
2230.6571830674693,25924.83984375,1.0050064486494024,71.3075180053711,0,0.999989697919744,0.000567465414519668,1.0050168024131594
2230.6641274612493,25961.419921875,1.0053226487921911,71.3240966796875,0,1.0003152250570868,0.000567465414519668,1.0050058457670865
2230.6710718549703,25936.146484375,1.0053301275849884,71.3065414428711,0,1.00031577145721,0.000567465414519668,1.0050127732370686
2230.678016248634,26007.494140625,1.0047328695838462,71.27759552001953,0,0.9997199364947653,0.000567465414519668,1.0050143374219958
2230.6849606422384,25980.876953125,1.0054938568552625,71.30126953125,0,1.0004872131189464,0.000567465414519668,1.0050042056216872
2230.6919050357856,25923.041015625,1.0052722272536538,71.28994750976562,0,1.0002600797019843,0.000567465414519668,1.0050108443327688
2230.6988494292755,25946.439453125,1.0044877581811962,71.26889038085938,0,0.9994815559422404,0.000567465414519668,1.0050087990210448
2230.7057938227063,25905.939453125,1.0050822820000254,71.3428955078125,0,1.0000718864801807,0.000567465414519668,1.0050100353660365
2230.712738216137,25980.5625,1.0051296476877425,71.2291488647461,0,1.000109092331541,0.000567465414519668,1.0050200077118558
2230.7196826094514,25921.556640625,1.0047190378380273,71.27752685546875,0,0.9996892780031738,0.000567465414519668,1.005031323177638
2230.7266270027653,25961.818359375,1.0044740068525042,71.30926513671875,0,0.9994466315401934,0.000567465414519668,1.0050301588435626
2230.733571395963,25948.892578125,1.005146374450128,71.27840423583984,0,1.0001162314202423,0.000567465414519668,1.0050295584371656
2230.740515789161,25922.46875,1.0046998985618365,71.23735809326172,0,0.9996777572699101,0.000567465414519668,1.0050237601621164
2230.747460182301,25896.67578125,1.0038869618264723,71.23939514160156,0,0.9988588712010766,0.000567465414519668,1.0050338348793455
2230.7544045753825,25919.818359375,1.005056468102305,71.28313446044922,0,1.0000171840986505,0.000567465414519668,1.0050391974095891
2230.7613489684063,25954.412109375,1.0052435987564938,71.22386169433594,0,1.0001976159708639,0.000567465414519668,1.0050449858158599
2230.7682933613705,25878.744140625,1.0048525302686044,71.2423095703125,0,0.9998111125737352,0.000567465414519668,1.0050423701351863
2230.775237754277,25971.18359375,1.0056965884320606,71.26527404785156,0,1.0006596103358827,0.000567465414519668,1.0050336578434371
2230.7821821471844,25875.048828125,1.00530069491656,71.26353454589844,0,1.000270550995412,0.000567465414519668,1.0050287833787992
2230.7891265399744,25937.94921875,1.005059443535999,71.20466613769531,0,1.0000325112092332,0.000567465414519668,1.0050267689004302
2230.7960709327654,25903.224609375,1.0052698147398482,71.23863983154297,0,1.0002447108929995,0.000567465414519668,1.0050238744500457
