TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2333.857318512545,24785.197265625,1.000469113228044,226.7810821533203,0,0.9991370945784851,0.0008799556062950262,1.0013331690483587
2333.8642628881016,24812.462890625,1.0004925930125126,226.70925903320312,0,0.9991590804603432,0.0008799556062950262,1.0013346348727121
2333.8712072636586,24735.91015625,1.0003264654963764,226.63194274902344,0,0.9989790611302972,0.0008799556062950262,1.0013487813894264
2333.8781516392137,24720.328125,1.0000830637580678,226.3725128173828,0,0.9987248382905638,0.0008799556062950262,1.0013599596359581
2333.88509601477,24751.587890625,1.0006170680342836,225.9017791748047,0,0.9992694641053566,0.0008799556062950262,1.0013485891216876
2333.892040390327,24742.1953125,1.000992262124454,225.4750823974609,0,0.9996411978893909,0.0008799556062950262,1.0013515491737592
2333.898984765855,24793.701171875,1.0010072988357404,224.94422912597656,0,0.9996432724043851,0.0008799556062950262,1.001364513190865
2333.905929141381,24769.1796875,1.0003538049714424,224.329818725586,0,0.9989926907983468,0.0008799556062950262,1.0013624866184034
2333.91287351688,24766.330078125,1.0012047863379816,223.6156311035156,0,0.999828773147347,0.0008799556062950262,1.0013762488413922
2333.919817892379,24799.072265625,1.0017800410574589,222.81692504882807,0,1.0004095341757993,0.0008799556062950262,1.0013699458420182
2333.9267622678763,24758.712890625,1.0017585715285098,221.9713134765625,0,1.0003776684685668,0.0008799556062950262,1.0013803817332878
2333.933706643345,24769.296875,1.0011710140452534,221.2056121826172,0,0.9998007477329025,0.0008799556062950262,1.0013705393954326
2333.9406510188146,24739.244140625,1.000773305093264,220.27833557128903,0,0.9993951496098119,0.0008799556062950262,1.001378989565829
2333.947595394226,24746.341796875,1.0011690841999543,219.4595642089844,0,0.9997853272902767,0.0008799556062950262,1.0013840540283063
2333.9545397696647,24733.10546875,1.001620265948764,218.5439453125,0,1.0002457963713172,0.0008799556062950262,1.0013741318208316
2333.9614841450475,24766.99609375,1.001499972258474,217.7485809326172,0,1.0001370880749203,0.0008799556062950262,1.0013626973739942
2333.9684285204303,24730.052734375,1.0015125966631366,217.0841064453125,0,1.0001536311382726,0.0008799556062950262,1.0013587567775137
2333.975372895781,24726.904296875,1.001576361968217,216.2613525390625,0,1.0002320843767287,0.0008799556062950262,1.0013439656780516
2333.982317271133,24747.544921875,1.0009584898317254,215.3876800537109,0,0.9996116325252455,0.0008799556062950262,1.0013473805852753
2333.9892616464576,24740.58984375,1.0013369003307273,214.5386962890625,0,0.999997509981996,0.0008799556062950262,1.0013393936838457
2333.996206021723,24742.53515625,1.0012862418916344,213.69790649414065,0,0.9999617796366365,0.0008799556062950262,1.0013245128783614
2334.003150396988,24719.767578125,1.001860049227137,212.9901123046875,0,1.000547744068047,0.0008799556062950262,1.0013115867452305
