TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2036.2810411312648,24335.794921875,1.00652788241963,89.87718200683594,0,0.9980659268473623,0.0005498327644387538,1.0084783533278177
2036.2879855022704,24364.544921875,1.006019570298135,89.83167266845703,0,0.9975628918982756,0.0005498327644387538,1.008477338590419
2036.294929873334,24360.703125,1.0078216216081464,89.77106475830078,0,0.9993636298678261,0.0005498327644387538,1.00846337758103
2036.3018742443392,24364.66796875,1.0066834881711082,89.7823257446289,0,0.9982275296255539,0.0005498327644387538,1.0084709730944068
2036.308818615344,24354.658203125,1.0080931878214494,89.75959014892578,0,0.9996131250043387,0.0005498327644387538,1.0084833448110977
2036.3157629863483,24340.873046875,1.0085993286999009,89.7425537109375,0,1.0001340553319038,0.0005498327644387538,1.0084641387050737
2036.322707357353,24295.783203125,1.007769109693048,89.723876953125,0,0.9992975160229826,0.0005498327644387538,1.008477549012411
2036.3296517283009,24302.33203125,1.0084960740307027,89.72016906738281,0,1.0000382848305984,0.0005498327644387538,1.0084574654074738
2036.336596099306,24324.193359375,1.0090369547978562,89.67540740966797,0,1.0005796015207784,0.0005498327644387538,1.0084524542217566
2036.3435404702525,24342.4609375,1.0085514005201173,89.73958587646484,0,1.0000924895336385,0.0005498327644387538,1.0084581286981
2036.350484841199,24360.556640625,1.007961626576272,89.69071960449219,0,0.999523935880028,0.0005498327644387538,1.0084417094912441
2036.357429212087,24303.197265625,1.007909275493992,89.65123748779297,0,0.9994666770224775,0.0005498327644387538,1.0084471035059077
2036.3643735830344,24336.546875,1.0078418865432226,89.67132568359375,0,0.9994143758372868,0.0005498327644387538,1.0084324489517928
2036.371317953924,24343.484375,1.0085253456035908,89.64260864257812,0,1.0000945582038931,0.0005498327644387538,1.0084299902749583
2036.378262324811,24335.099609375,1.0086651897388983,89.7049331665039,0,1.0002425624364921,0.0005498327644387538,1.008420584784844
2036.3852066956413,24316.16015625,1.0085690117136954,89.63202667236328,0,1.0001576770766192,0.0005498327644387538,1.0084100085715104
2036.392151066472,24344.517578125,1.0081374972628263,89.60928344726562,0,0.999729981946815,0.0005498327644387538,1.0084097861100845
2036.399095437304,24285.888671875,1.008629806518924,89.63748168945312,0,1.0002233437877537,0.0005498327644387538,1.0084045856191837
2036.406039808134,24352.859375,1.0084553833277323,89.58141326904297,0,1.0000504654157498,0.0005498327644387538,1.00840449377571
2036.4129841789631,24357.76953125,1.0089837191350766,89.59217834472656,0,1.0005775225053963,0.0005498327644387538,1.0084013446640612
2036.419928549736,24352.98828125,1.009007039893696,89.57274627685547,0,1.0006126834371536,0.0005498327644387538,1.0083892165225283
2036.426872920508,24346.85546875,1.0089990786692018,89.60285949707031,0,1.0006173454177387,0.0005498327644387538,1.0083765620192842
2036.4338172912217,24364.697265625,1.0089951382651592,89.57284545898438,0,1.0006292969438506,0.0005498327644387538,1.0083605800338444
2036.440761661994,24266.939453125,1.0081939495819674,89.57439422607422,0,0.99984988455249,0.0005498327644387538,1.008345317790592
2036.4477060327083,24327.828125,1.0086312540142863,89.55204010009766,0,1.0003003956764993,0.0005498327644387538,1.0083283565354915
2036.4546504034213,24310.0546875,1.0077876858835346,89.58122253417969,0,0.9994803231679172,0.0005498327644387538,1.0083116821042426
2036.461594774077,24334.775390625,1.009260673247785,89.54235076904297,0,1.0009539711939275,0.0005498327644387538,1.0082987852517826
2036.4685391447329,24330.84375,1.008735875762438,89.56005859375,0,1.000448067794303,0.0005498327644387538,1.0082840961314536
2036.4754835153888,24342.40625,1.0085845320806386,89.56511688232422,0,1.0003126454028721,0.0005498327644387538,1.0082693013187243
2036.482427885988,24342.744140625,1.0087319353583954,89.54119873046875,0,1.0004617657807253,0.0005498327644387538,1.0082663524589732
2036.489372256584,24358.171875,1.0091686768758514,89.5206298828125,0,1.0009045673048818,0.0005498327644387538,1.0082566408835782
2036.4963166271807,24338.3046875,1.0084042384915877,89.47206115722656,0,1.0001599250962359,0.0005498327644387538,1.0082429951335619
2036.5032609977789,24339.9921875,1.0085222093636383,89.55572509765625,0,1.0002898018096036,0.0005498327644387538,1.0082300224786274
2036.5102053683183,24339.6015625,1.0087739127239104,89.50967407226562,0,1.0005538945410324,0.0005498327644387538,1.008215467680178
2036.5171497388585,24336.2265625,1.0090940504482693,89.54154968261719,0,1.0008870004743475,0.0005498327644387538,1.0081997767680388
