TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1326.8644190330835,24392.66015625,1.0060987617926187,168.61138916015625,0,1.0003690534737093,0.0020234584438909436,1.005727594530252
1326.8852525769762,24362.568359375,1.0056793221482223,166.92230224609375,0,0.9999684689341716,0.0020234584438909436,1.0057110332890173
1326.906086120926,24343.455078125,1.005671924056335,164.48831176757812,0,0.999994264249703,0.0020234584438909436,1.0056776923724577
1326.9269196650505,24343.380859375,1.0056889718332929,161.6239776611328,0,1.0000277936749802,0.0020234584438909436,1.0056610208177401
1326.9477532092328,24314.701171875,1.005339009921404,158.93890380859375,0,0.9996947696133082,0.0020234584438909436,1.005645963627757
1326.968586753474,24329.140625,1.0054732209579258,156.78126525878906,0,0.99987326853841,0.0020234584438909436,1.0056006621996223
1326.989420297832,24305.125,1.0050519317905575,155.30088806152344,0,0.9994896049262278,0.0020234584438909436,1.0055651672983035
1327.0102538422484,24344.71484375,1.0055257313275172,154.674560546875,0,0.99998020056778,0.0020234584438909436,1.0055456405602716
1327.0310873867224,24351.107421875,1.005695324542631,154.76715087890625,0,1.0001828068751626,0.0020234584438909436,1.005511510125525
1327.051920931313,24344.22265625,1.005307568030883,155.2650146484375,0,0.9998068503103823,0.0020234584438909436,1.005501780387675
1327.0727544759611,24370.9453125,1.00578305626273,156.01405334472656,0,1.0002884493726125,0.0020234584438909436,1.0054930224312433
1327.093588020668,24338.423828125,1.0052576309106434,156.75119018554688,0,0.9997864648745813,0.0020234584438909436,1.0054723345717111
1327.114421565434,24363.521484375,1.005024510602149,157.27963256835938,0,0.999592624748694,0.0020234584438909436,1.0054340995711333
1327.1352551102568,24371.3359375,1.0054905099770104,157.7432403564453,0,1.000061369559563,0.0020234584438909436,1.0054288072539372
1327.156088655138,24397.255859375,1.0031228793309297,157.83425903320312,0,0.9977322230923752,0.0020234584438909436,1.0054029088304341
1327.176922200078,24333.330078125,1.0050690599815577,157.22506713867188,0,0.9996866536868239,0.0020234584438909436,1.0053840933805445
1327.197755745076,24359.408203125,1.0055029741535595,156.0767822265625,0,1.0001297440426393,0.0020234584438909436,1.0053725330567622
1327.218589290074,24335.54296875,1.0052277168869246,155.17481994628906,0,0.9998556106894,0.0020234584438909436,1.0053728819842502
1327.239422835189,24354.65234375,1.0054923594999825,154.00653076171875,0,1.0001173681358733,0.0020234584438909436,1.0053743605854257
1327.260256380303,24341.08984375,1.0045563400481472,151.9821014404297,0,0.9992149855218184,0.0020234584438909436,1.0053455508611486
1327.281089925475,24369.859375,1.0054149207772918,149.70556640625,0,1.0000777874001994,0.0020234584438909436,1.0053367182476542
1327.301923470647,24323.8203125,1.0050546658679944,148.4736328125,0,0.9997433948531231,0.0020234584438909436,1.005312634264167
1327.322757015878,24330.009765625,1.0047800519136971,147.95558166503906,0,0.999449500289763,0.0020234584438909436,1.0053334877073716
1327.3435905611675,24331.478515625,1.0051019493248396,147.63482666015625,0,0.9997940796966991,0.0020234584438909436,1.0053089628513812
1327.3644241064565,24313.1640625,1.005564490895884,147.4833221435547,0,1.0002727515799281,0.0020234584438909436,1.0052902963792603
1327.385257651804,24315.419921875,1.0055358634968417,147.54983520507812,0,1.000258733554626,0.0020234584438909436,1.0052757649248032
1327.406091197151,24329.08203125,1.0053416635847985,147.9817352294922,0,1.0000806517949818,0.0020234584438909436,1.005260587513991
1327.426924742498,24329.9296875,1.004999421420966,149.19998168945312,0,0.9997577363208021,0.0020234584438909436,1.0052429552777995
1327.447758287903,24361.189453125,1.0056720848844196,150.67225646972656,0,1.0004416409313501,0.0020234584438909436,1.0052281349946612
1327.468591833309,24357.666015625,1.005327671541446,151.76312255859375,0,1.0001105716478151,0.0020234584438909436,1.0052165230940766
1327.489425378773,24331.8046875,1.0053149661227705,152.9270477294922,0,1.0000751227234987,0.0020234584438909436,1.0052394497975332
1327.510258924236,24322.94140625,1.0053450409745732,154.528076171875,0,1.0001204738685403,0.0020234584438909436,1.005223937758042
1327.531092469699,24329.298828125,1.0056921079809409,156.46551513671875,0,1.0004751803681626,0.0020234584438909436,1.0052144498085984
1327.5519260151625,24322.083984375,1.0054868109310666,158.5941619873047,0,1.0002678150815716,0.0020234584438909436,1.0052175984979277
1327.572759560685,24312.138671875,1.004791953191951,160.57847595214844,0,0.9995909603241531,0.0020234584438909436,1.0052031211507868
1327.5935931062074,24342.763671875,1.005253449380446,161.9228515625,0,1.0000305805640148,0.0020234584438909436,1.005222709103041
1327.614426651729,24339.455078125,1.00461423815857,162.0367889404297,0,0.9993932083035141,0.0020234584438909436,1.0052241998561495
1327.635260197251,24333.435546875,1.0053616062672777,161.8723602294922,0,1.0001169455438987,0.0020234584438909436,1.005244047455397
1327.656093742772,24334.3125,1.0051005822861214,161.5894012451172,0,0.9998278974997846,0.0020234584438909436,1.0052735923847713
1327.676927288294,24364.18359375,1.005191450153868,161.3308868408203,0,0.9999041850233964,0.0020234584438909436,1.0052877717782007
1327.6977608338746,24342.2578125,1.0051793880475302,161.16908264160156,0,0.9999033795620957,0.0020234584438909436,1.0052765183049437
1327.718594379397,24338.298828125,1.0050950337172058,161.2563934326172,0,0.9998431346229572,0.0020234584438909436,1.0052527230646326
1327.739427924918,24336.5390625,1.0047334921832325,161.44180297851562,0,0.999476062112348,0.0020234584438909436,1.0052601860816688
1327.7602614704974,24310.60546875,1.0047746641728663,161.51698303222656,0,0.999507129088695,0.0020234584438909436,1.0052701325792184
1327.7810950160194,24328.615234375,1.004075464075469,161.52842712402344,0,0.9988215807415092,0.0020234584438909436,1.0052600819157906
1327.801928561541,24320.0078125,1.005358309291545,161.44110107421875,0,1.000088781347064,0.0020234584438909436,1.005269060150223
1327.822762107063,24322.984375,1.005011161871135,161.0937042236328,0,0.9997392436736066,0.0020234584438909436,1.0052732932421022
1327.864429198107,24339.791015625,1.0051284055447411,159.9500732421875,0,0.9998913507938572,0.0020234584438909436,1.0052376238145535
1327.885262743629,24328.83203125,1.0051987678317134,158.98570251464844,0,0.9999893620935901,0.0020234584438909436,1.0052094611558835
1327.9060962891504,24341.091796875,1.0053115887329955,157.6849822998047,0,1.0000870959064385,0.0020234584438909436,1.0052240378342465
1327.9269298346144,24326.25390625,1.005448533846954,156.12266540527344,0,1.0002270251474992,0.0020234584438909436,1.00522032355473
1327.9477633800789,24347.568359375,1.0058085475141247,154.42735290527344,0,1.0005918233341664,0.0020234584438909436,1.005213638626963
1327.9685969256,24313.27734375,1.0055275004364472,152.9521026611328,0,1.0003187088180456,0.0020234584438909436,1.0052071320594975
1327.9894304710056,24323.01953125,1.006011432142731,151.8887176513672,0,1.0007945759088241,0.0020234584438909436,1.0052127143366754
1328.010264016469,24320.029296875,1.0053157702631923,151.22311401367188,0,1.0001074320510797,0.0020234584438909436,1.0052077787297622
1328.0310975618745,24314.8125,1.0051043617461073,151.2216796875,0,0.9998937716355466,0.0020234584438909436,1.005211143681831
1328.0519311072794,24336.654296875,1.0054806994638554,151.95101928710938,0,1.0002711256139931,0.0020234584438909436,1.005208161783801
1328.0727646526857,24372.26171875,1.005186544897291,152.982421875,0,0.9999839688681763,0.0020234584438909436,1.0052026594336338
1328.0935981980906,24341.837890625,1.0051743219628682,154.00868225097656,0,0.9999746069236631,0.0020234584438909436,1.0051998470793189
1328.114431743438,24341.78515625,1.00561716209356,154.7834014892578,0,1.0004246931663479,0.0020234584438909436,1.0051902646572806
1328.1352652887265,24332.41015625,1.0056135434616584,155.25306701660156,0,1.0004374372446811,0.0020234584438909436,1.0051738429853574
1328.1560988340734,24314.779296875,1.0051601690914314,155.66949462890625,0,0.999986130644067,0.0020234584438909436,1.0051741102089404
1328.176932379363,24322.259765625,1.0051682909096993,155.86962890625,0,0.9999855516065187,0.0020234584438909436,1.0051828141865193
1328.197765924653,24296.3125,1.004992747055459,155.5247344970703,0,0.9998105278559963,0.0020234584438909436,1.0051832012717203
1328.218599469883,24301.76953125,1.005201582323192,155.2952423095703,0,1.000019602348093,0.0020234584438909436,1.0051818783981148
1328.239433015114,24328.900390625,1.0052050401270092,155.11968994140625,0,1.0000296620844764,0.0020234584438909436,1.0051752245345855
1328.2602665602858,24337.7578125,1.0051391810264032,154.70726013183594,0,0.9999950133237762,0.0020234584438909436,1.0051441933550538
1328.2811001054597,24333.46484375,1.005293093503277,154.0703125,0,1.0001699357083491,0.0020234584438909436,1.005122287335401
1328.3019336506325,24338.416015625,1.0051837304058118,153.42715454101562,0,1.0000749563104867,0.0020234584438909436,1.005108391189169
1328.3227671957466,24342.62890625,1.005052655516938,153.02725219726562,0,0.9999499222820106,0.0020234584438909436,1.0051029887809604
1328.3436007408604,24321.3984375,1.0052514390293894,153.00929260253906,0,1.0001725450130412,0.0020234584438909436,1.0050780178296956
1328.364434285917,24312.078125,1.0049444182160645,153.271484375,0,0.9998671684968082,0.0020234584438909436,1.0050779242275645
1328.3852678309725,24303.296875,1.0049277725093178,153.6850128173828,0,0.9998606941593532,0.0020234584438909436,1.0050677843219198
1328.406101375971,24324.1953125,1.0048944006817824,154.23593139648438,0,0.9998503478751607,0.0020234584438909436,1.0050448077728242
1328.4269349209694,24319.47265625,1.0051164238524457,155.05877685546875,0,1.0001161335405317,0.0020234584438909436,1.0049997096779275
1328.4477684659084,24331.84375,1.0049609835087685,156.01943969726562,0,0.9999942048908168,0.0020234584438909436,1.0049668074011429
1328.468602010848,24339.37109375,1.0052047988848822,157.26600646972656,0,1.00027602364983,0.0020234584438909436,1.0049274151519376
1328.4894355557294,24333.830078125,1.0039447108427642,158.9370574951172,0,0.9990578635220771,0.0020234584438909436,1.0048914557395694
1328.510269100611,24314.126953125,1.0046845200314998,161.11715698242188,0,0.9998277496979758,0.0020234584438909436,1.0048576070578068
1328.5311026454349,24311.458984375,1.00457250327064,163.91624450683594,0,0.9997476920574163,0.0020234584438909436,1.004826028858636
1328.5519361902,24309.376953125,1.0044563049795832,166.55972290039062,0,0.9996663994837107,0.0020234584438909436,1.004791503944062
1328.5727697349648,24320.091796875,1.0047044627139787,168.73489379882812,0,0.9999411375816619,0.0020234584438909436,1.0047636055296583
1328.59360327973,24320.283203125,1.0047515853427396,170.80503845214844,0,1.0000291290263157,0.0020234584438909436,1.0047223187598764
1328.6144368243786,24309.68359375,1.0050748497926,172.3357696533203,0,1.0003793220209842,0.0020234584438909436,1.0046937473298927
1328.635270369086,24308.462890625,1.0044727898582453,172.4608154296875,0,0.9998220360846833,0.0020234584438909436,1.0046515815872337
1328.6561039136768,24340.587890625,1.0048161578186694,172.81248474121094,0,1.000199564139143,0.0020234584438909436,1.004615672556806
1328.6769374582675,24353.3203125,1.0050894851482903,173.1427459716797,0,1.0004993667743691,0.0020234584438909436,1.0045878273653683
1328.6977710027995,24330.251953125,1.00500706075498,173.52593994140625,0,1.0004503478971327,0.0020234584438909436,1.0045546616755394
1328.718604547332,24304.65234375,1.0043623009641884,174.15138244628906,0,0.9998167047454952,0.0020234584438909436,1.004546429557656
1328.7394380918054,24314.21875,1.0044548575268228,174.9820556640625,0,0.9999388465575002,0.0020234584438909436,1.0045162871558295
1328.760271636222,24300.072265625,1.0043228980834844,175.90872192382812,0,0.9998283134067201,0.0020234584438909436,1.004495356469202
1328.7811051806384,24324.5859375,1.0044746393812172,176.82933044433594,0,1.0000167277694174,0.0020234584438909436,1.0044578370421295
1328.801938724996,24321.39453125,1.004548057401795,177.35389709472656,0,1.000101395616952,0.0020234584438909436,1.00444621095854
1328.8227722693534,24311.216796875,1.0045162938551044,177.49951171875,0,1.0000629481730066,0.0020234584438909436,1.0044530653697685
1328.843605813594,24300.107421875,1.003817576241961,177.2394561767578,0,0.9993820145421253,0.0020234584438909436,1.004438304507479
1328.8644393578356,24323.857421875,1.004232030215737,176.71002197265625,0,0.9998009572387874,0.0020234584438909436,1.0044319551255354
1328.8852729020775,24306.404296875,1.0036558636029882,175.81622314453125,0,0.9992280739741783,0.0020234584438909436,1.0044312101952855
1328.9061064462026,24321.625,1.004204046129033,174.56158447265625,0,0.9998087660669582,0.0020234584438909436,1.0043961207495358
1328.926939990327,24311.669921875,1.0044057245470055,172.99545288085938,0,1.0000333819615388,0.0020234584438909436,1.0043721966329668
1328.9477735343935,24316.6484375,1.0044500326842876,171.36508178710938,0,1.000081551759858,0.0020234584438909436,1.0043681246961733
1328.96860707846,24313.701171875,1.0041238733289055,169.83116149902344,0,0.9997991733090843,0.0020234584438909436,1.0043255687094714
1328.989440622469,24305.501953125,1.0043508821701883,168.83143615722656,0,1.0000578707178787,0.0020234584438909436,1.0042927630270315
1329.01027416642,24296.412109375,1.0041481583696663,168.05438232421875,0,0.9998719470134375,0.0020234584438909436,1.0042767590079926
1329.0311077103115,24325.298828125,1.004673422893669,167.91323852539062,0,1.000393408291281,0.0020234584438909436,1.0042783314713142
1329.051941254145,24315.060546875,1.0043110772192727,168.59193420410156,0,1.0000854028984685,0.0020234584438909436,1.0042253134667871
1329.072774797979,24321.138671875,1.0044891139088232,169.6902313232422,0,1.000306186265396,0.0020234584438909436,1.0041816472804632
1329.093608341754,24339.06640625,1.0039783239124265,171.08499145507812,0,0.9997935245136955,0.0020234584438909436,1.0041856636356656
1329.114441885472,24317.36328125,1.00445654622171,172.5191192626953,0,1.000326890216375,0.0020234584438909436,1.0041283065023292
1329.13527542919,24316.00390625,1.0044130422248507,173.74143981933594,0,1.000301123597813,0.0020234584438909436,1.0041106808040445
1329.1561089728489,24293.318359375,1.0036478221987628,174.7882537841797,0,0.999563761013722,0.0020234584438909436,1.0040858435893063
1329.17694251645,24274.421875,1.0032870043911697,175.6205291748047,0,0.9991943064240382,0.0020234584438909436,1.004095998086477
1329.1977760599923,24309.845703125,1.0028992478794214,176.2325897216797,0,0.9988415124699925,0.0020234584438909436,1.0040624416974768
1329.218609603477,24282.748046875,1.0038387251350736,176.3713836669922,0,0.9997771229792256,0.0020234584438909436,1.0040625075954377
1329.239443146904,24312.53125,1.0035592863382412,176.38844299316406,0,0.99954269484275,0.0020234584438909436,1.0040184291438627
1329.2602766903306,24318.65625,1.004301990432498,175.9943389892578,0,1.0003082914667643,0.0020234584438909436,1.0039924681218804
1329.2811102336989,24323.34765625,1.0040825405111873,175.08685302734375,0,1.0001154240879655,0.0020234584438909436,1.0039666585752736
1329.301943777008,24331.01953125,1.0040534306278912,173.78155517578125,0,1.0001007720730362,0.0020234584438909436,1.0039522602773938
1329.32277732026,24319.25,1.0040984624915534,172.5979766845703,0,1.000152436634352,0.0020234584438909436,1.0039454244299804
1329.343610863512,24295.59375,1.0043041616116388,171.75950622558594,0,1.0003914418909479,0.0020234584438909436,1.0039111887175836
1329.3644444067058,24282.7265625,1.0037016191930306,171.2552947998047,0,0.9998354739143013,0.0020234584438909436,1.003866781465148
1329.385277949783,24299.865234375,1.0036190339716358,171.1651611328125,0,0.9997757796503868,0.0020234584438909436,1.0038441162503386
1329.40611149286,24313.78125,1.0044076544840197,171.40089416503906,0,1.0006098489711155,0.0020234584438909436,1.0037954908367226
1329.4269450358784,24301.70703125,1.0036385745839036,171.88571166992188,0,0.9998679151769668,0.0020234584438909436,1.0037711575196104
1329.4477785788974,24294.69140625,1.003999794461708,172.62559509277344,0,1.0002688670549293,0.0020234584438909436,1.003729924552949
1329.4686121218006,24318.548828125,1.00119342480109,173.6136016845703,0,0.9975206883988631,0.0020234584438909436,1.003681864892569
1329.489445664645,24333.03515625,1.0040437809428209,174.9575958251953,0,1.0003840415263316,0.0020234584438909436,1.0036583344641379
1329.510279207489,24303.48828125,1.003481928029593,176.83334350585938,0,0.9998188937360706,0.0020234584438909436,1.0036636978121454
1329.531112750275,24263.607421875,1.0030145616160135,179.40472412109375,0,0.9993509573036137,0.0020234584438909436,1.0036659836923405
1329.551946293003,24271.33203125,1.003301157262606,182.27154541015625,0,0.9996761029417192,0.0020234584438909436,1.0036262288457427
1329.572779835673,24284.66796875,1.0038967840735806,184.8528594970703,0,1.0002674339795135,0.0020234584438909436,1.0036283797420336
1329.593613378285,24273.619140625,1.0037899138114252,187.2775115966797,0,1.0002071499879277,0.0020234584438909436,1.0035820218077234
1329.6144469208384,24266.814453125,1.0037386900665095,189.14317321777344,0,1.0002006928467617,0.0020234584438909436,1.0035372873114874
1329.6352804633334,24290.56640625,1.0041684227083143,190.2357482910156,0,1.0006787682746094,0.0020234584438909436,1.003487287373671
1329.656114005828,24281.80859375,1.00341582768686,190.7769012451172,0,0.9999804381789813,0.0020234584438909436,1.0034354567116681
1329.6769475482065,24290.833984375,1.0033760227359445,191.1490173339844,0,0.9999691575515549,0.0020234584438909436,1.0034069702636943
1329.6977810905855,24320.306640625,1.0037411024877771,191.52207946777344,0,1.0003483074716744,0.0020234584438909436,1.003391613691713
1329.718614632907,24296.208984375,1.002961488348126,191.8642578125,0,0.9996100315118002,0.0020234584438909436,1.0033527643087545
1329.7394481751105,24285.01953125,1.0034739670394095,192.2963104248047,0,1.000181351053587,0.0020234584438909436,1.003292018974713
1329.7602817173145,24275.5859375,1.0033746556972265,192.7277374267578,0,1.000096669091934,0.0020234584438909436,1.0032776697559336
1329.78111525946,24260.55078125,1.0029889095365343,193.10484313964844,0,0.999737616108836,0.0020234584438909436,1.0032521467386142
1329.8019488015475,24259.58203125,1.002936238338858,193.463134765625,0,0.9996959927229854,0.0020234584438909436,1.0032412309736751
1329.8227823435775,24268.068359375,1.0033921055443953,193.4141387939453,0,1.0001679592352748,0.0020234584438909436,1.0032236048749108
1329.8436158855488,24261.396484375,1.0027017509916458,192.9496612548828,0,0.999520713207961,0.0020234584438909436,1.0031825631441647
1329.86444942752,24275.07421875,1.0028711833786748,192.0606231689453,0,0.9996898742272619,0.0020234584438909436,1.0031822960634387
1329.8852829693749,24293.36328125,1.003604157373819,190.8126983642578,0,1.0004559622044324,0.0020234584438909436,1.0031467603655935
1329.906116511171,24313.423828125,1.0031085656314085,189.3778076171875,0,1.0000227624810285,0.0020234584438909436,1.003085732911443
1329.926950052909,24267.01953125,1.0022701688268694,187.7152862548828,0,0.9992394885956235,0.0020234584438909436,1.0030329868523364
1329.9477835946475,24287.3515625,1.002787633188773,185.93331909179688,0,0.9998239535399964,0.0020234584438909436,1.002964201485955
1329.968617136271,24262.275390625,1.0027159038630824,184.06642150878903,0,0.9998208968351816,0.0020234584438909436,1.0028955256257042
1329.9894506778346,24280.396484375,0.9993525061317718,182.5710906982422,0,0.9964882674516127,0.0020234584438909436,1.002874332567391
1330.010284219398,24336.56640625,1.0012788245139634,181.90321350097656,0,0.9984256449239777,0.0020234584438909436,1.0028576785907808
