TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1545.949143038703,23961.875,1.0030753073198964,70.98680877685547,0,0.9998600307870511,0.0004053779881592015,1.0032157266355715
1545.9699762226728,23963.884765625,1.0032825285292604,70.9679183959961,0,1.0000433279864689,0.0004053779881592015,1.003239060200835
1545.9908094063526,23966.908203125,1.003257469220221,71.00951385498047,0,0.9999687602292815,0.0004053779881592015,1.003288811732664
1546.0116425897982,23945.939453125,1.00335762613808,70.98837280273438,0,1.0000646268740134,0.0004053779881592015,1.0032927864615708
1546.0324757730114,23961.375,1.0035376997626515,70.97602844238281,0,1.0002394726730952,0.0004053779881592015,1.0032974374433974
1546.053308955992,23960.05859375,1.0037351221396345,70.942138671875,0,1.0004203840826902,0.0004053779881592015,1.0033133451793703
1546.0741421387395,23929.146484375,1.003547016685243,70.96986389160156,0,1.0002179617645124,0.0004053779881592015,1.003328329472166
1546.0949753212549,23963.828125,1.0031412486427211,70.98411560058594,0,0.9998028586989346,0.0004053779881592015,1.0033390482080946
1546.1158085034797,23976.458984375,1.0029520187321548,70.97421264648438,0,0.9995683638994921,0.0004053779881592015,1.0033851159709202
1546.1366416855285,23983.91796875,1.0033475060325066,70.98713684082031,0,0.9999703235390632,0.0004053779881592015,1.003377282719242
1546.1574748672865,23962.505859375,1.0030194861026454,70.98059844970703,0,0.9996450050114506,0.0004053779881592015,1.0033756794404791
1546.1783080488117,23971.751953125,1.0035038054408096,70.94209289550781,0,1.0001383396746697,0.0004053779881592015,1.0033650002530996
1546.1991412300465,23995.087890625,1.0040037065288254,70.97505950927734,0,1.0005872173921275,0.0004053779881592015,1.0034144840922539
1546.219974411106,23983.90234375,1.0039878838240794,70.9500503540039,0,1.0005840084821285,0.0004053779881592015,1.0034018886101475
1546.2408075918738,23962.97265625,1.0038082921092975,70.96389770507812,0,1.0003549029547594,0.0004053779881592015,1.0034521639713443
1546.261640772468,23958.380859375,1.004056957560534,70.96045684814453,0,1.000606046089112,0.0004053779881592015,1.003448821326745
1546.2824739527125,23971.97265625,1.0032484735708223,70.92656707763672,0,0.9997714393845388,0.0004053779881592015,1.0034778290810387
1546.3033071327836,23984.2734375,1.0039323838800212,70.95380401611328,0,1.0004136314578713,0.0004053779881592015,1.0035172975572335
1546.324140312621,23980.275390625,1.0028462395334214,70.94825744628906,0,0.9993547376907094,0.0004053779881592015,1.0034937562319264
1546.3449734921674,23981.408203125,1.0031528144776625,70.99749755859375,0,0.9996849431102395,0.0004053779881592015,1.0034689642885224
1546.3658066714804,23984.36328125,1.0042423321927867,70.93402862548828,0,1.0007837544868041,0.0004053779881592015,1.003455869153028
1546.4074730294096,24032.166015625,1.0032111255621579,70.92630767822266,0,0.9998174442740149,0.0004053779881592015,1.0033943009372148
1546.428306207966,24010.59375,1.0040335849357571,70.91598510742188,0,1.000669128512185,0.0004053779881592015,1.003362206675222
1546.4491393862895,24031.28515625,1.0025476964190005,70.87474060058594,0,0.999158671359928,0.0004053779881592015,1.0033918787438034
1546.46997256438,24012.478515625,1.0035013958918637,70.9186782836914,0,1.0001081751814946,0.0004053779881592015,1.0033928536878056
1546.4908057422383,24030.8359375,1.0032222094873098,70.95501708984375,0,0.9998213417009455,0.0004053779881592015,1.0034014754881893
1546.5116389198074,24023.458984375,1.003920014862098,70.90990447998047,0,1.0005664222136195,0.0004053779881592015,1.0033516941744447
1546.532472097199,24029.9609375,1.0033792317602968,70.89897155761719,0,1.000061901416634,0.0004053779881592015,1.0033171250089254
1546.5533052743003,24052.6796875,1.0043050607836832,70.91416931152344,0,1.0010001915585676,0.0004053779881592015,1.0033015670256464
1546.5741384511111,24052.091796875,1.0031920901254836,70.91851043701172,0,0.9998931340518101,0.0004053779881592015,1.0032993086574216
1546.5949716277464,24045.9921875,1.0019253099262253,70.9159927368164,0,0.9986354126022442,0.0004053779881592015,1.0032943928108942
1546.6158048040916,24003.744140625,1.0040337455723534,70.92636108398438,0,1.0007380267998962,0.0004053779881592015,1.003293288237478
1546.636637980204,24037.833984375,1.0027818242582625,70.89360809326172,0,0.9994958525002638,0.0004053779881592015,1.003287629208044
1546.6574711560825,24100.078125,1.0019496463705808,70.9046401977539,0,0.9985869294175586,0.0004053779881592015,1.0033674754334945
1546.6783043316714,24056.34375,1.0031381965473893,70.91767120361328,0,0.9997576143379674,0.0004053779881592015,1.003381401812739
1546.699137507027,24035.248046875,1.0035655702121278,70.9061508178711,0,1.0001861847741358,0.0004053779881592015,1.0033787563650014
1546.7199706821489,24111.796875,1.002179597658336,70.89678955078125,0,0.9987870528937159,0.0004053779881592015,1.0033966647392867
1546.7408038569806,24082.376953125,1.0023737269850928,70.93402099609375,0,0.9989357951300789,0.0004053779881592015,1.0034415944165522
1546.7616370316375,24031.08203125,1.0036971315845844,70.9049301147461,0,1.0002626715657847,0.0004053779881592015,1.0034335581207119
1546.782470206003,24039.232421875,1.0033704770657927,70.909912109375,0,0.999862162292485,0.0004053779881592015,1.0035087984180378
1546.8033033800775,24051.572265625,1.0032081537851243,70.88298034667969,0,0.9997074018807494,0.0004053779881592015,1.003501776517598
1546.824136553978,24058.4609375,1.0023587877816271,70.85311889648438,0,0.9987706594785627,0.0004053779881592015,1.0035925447639178
1546.8449697275864,24058.568359375,1.0029941858387115,70.8814926147461,0,0.9994574864901652,0.0004053779881592015,1.0035386190972126
1546.8658029009634,24039.904296875,1.0033155393498219,70.84526824951172,0,0.9997062116701092,0.0004053779881592015,1.003610388369682
1546.8866360740485,24043.349609375,1.0035204313285377,70.8619155883789,0,0.9999046937700449,0.0004053779881592015,1.003616082193654
1546.907469246959,24056.765625,1.0033438917090876,70.8790283203125,0,0.999697117287976,0.0004053779881592015,1.0036478793006873
1546.9283024195784,24031.462890625,1.003740423147316,70.87667083740234,0,1.0000151200202976,0.0004053779881592015,1.003725246801211
1546.9491355919076,24013.46875,1.0037699802810547,70.87577056884766,0,1.0000374659322662,0.0004053779881592015,1.0037323745118978
1546.969968764003,24018.5625,1.0041275573446546,70.83052062988281,0,1.000306709339271,0.0004053779881592015,1.0038196764749359
1546.9908019359236,24018.802734375,1.0033243743626241,70.86109924316406,0,0.9994809654120619,0.0004053779881592015,1.0038454048486833
1547.011635107495,24033.80859375,1.0040285248829701,70.81846618652344,0,1.000141241836389,0.0004053779881592015,1.0038867340771225
1547.0324682788923,24052.416015625,1.003859535183551,70.83789825439453,0,0.9998565302109733,0.0004053779881592015,1.0040035793652646
1547.053301449998,24063.8203125,1.004238476914473,70.80183410644531,0,1.0002520154262833,0.0004053779881592015,1.0039854570915219
1547.0741346208715,24028.8125,1.0038314237791799,70.847412109375,0,0.9998392885149463,0.0004053779881592015,1.0039927769493466
1547.094967791455,24035.751953125,1.004205626730508,70.85905456542969,0,1.0001849953618653,0.0004053779881592015,1.0040198877080615
1547.1158009618034,24039.46875,1.0043828088963438,70.79175567626953,0,1.0003425811075093,0.0004053779881592015,1.0040388441571302
1547.13663413192,23996.19140625,1.0042414486915066,70.83841705322266,0,1.0001618033690889,0.0004053779881592015,1.004078985328849
1547.1574673018035,24013.5390625,1.0045262573769345,70.8604965209961,0,1.0004319269179391,0.0004053779881592015,1.0040925627709711
1547.178300471397,24032.5859375,1.0046566942932162,70.84196472167969,0,1.0005481975062966,0.0004053779881592015,1.0041062457532375
1547.199133640757,24027.82421875,1.0046697058575251,70.80948638916016,0,1.000539790080146,0.0004053779881592015,1.0041276876925087
1547.2199668098256,24050.66796875,1.0042126144224517,70.82737731933594,0,1.0000435663065397,0.0004053779881592015,1.0041688664937964
1547.240799978719,24081.7734375,1.0043566251311296,70.82347869873047,0,1.000167041731812,0.0004053779881592015,1.0041888836809332
1547.261633147265,24031.173828125,1.004177194052944,70.81576538085938,0,0.9999723216205303,0.0004053779881592015,1.00420498881969
1547.2824663156357,24033.54296875,1.0046641638949492,70.82999420166016,0,1.0004492520853,0.0004053779881592015,1.0042130191020322
1547.3032994837145,24031.701171875,1.00447148029756,70.81075286865234,0,1.000240247914487,0.0004053779881592015,1.0042302160824814
1547.324132651561,24004.0703125,1.0040920566568488,70.82625579833984,0,0.9998559461289146,0.0004053779881592015,1.0042367208439724
1547.3449658191744,24058.478515625,1.0042565485315686,70.79683685302734,0,0.9999969906043441,0.0004053779881592015,1.0042595707459583
1547.3657989864969,24027.125,1.0036624340797606,70.81106567382812,0,0.9994038981132146,0.0004053779881592015,1.0042610760019905
1547.3866321535866,24016.9296875,1.0039506964520115,70.80127716064453,0,0.9996751425587185,0.0004053779881592015,1.0042769432901468
1547.407465320385,24084.48828125,1.0040734228116657,70.79076385498047,0,0.9997734276565885,0.0004053779881592015,1.0043009696358465
1547.4282984869506,24017.255859375,1.003868611151248,70.76390838623047,0,0.9995626213184468,0.0004053779881592015,1.004307874005054
1547.4491316532844,24061.8203125,1.00409647416325,70.7934799194336,0,0.9997801468848795,0.0004053779881592015,1.0043172764450459
1547.469964819385,24055.732421875,1.004275664286541,70.80357360839844,0,0.9999464069366297,0.0004053779881592015,1.00432948938051
1547.490797985194,24034.921875,1.0042322924055114,70.78195190429688,0,0.9998973644530287,0.0004053779881592015,1.0043353729158533
1547.5116311507704,24051.033203125,1.0040918960202525,70.81031799316406,0,0.9997638441176567,0.0004053779881592015,1.0043290742389424
1547.532464316055,24043.357421875,1.004505053346209,70.8028564453125,0,1.0001969461702103,0.0004053779881592015,1.0043072588778585
1547.5532974811076,24055.72265625,1.0048050421899972,70.77750396728516,0,1.0004956988772788,0.0004053779881592015,1.0043072082344324
1547.574130645927,24048.35546875,1.0041963098079163,70.7416000366211,0,0.9998913602643243,0.0004053779881592015,1.0043054172829875
1547.5949638104555,24062.5390625,1.0042581548975327,70.79918670654297,0,0.999929769058472,0.0004053779881592015,1.0043286898470243
1547.615796974751,24105.53125,1.0043295578646352,70.77953338623047,0,1.0000086936222177,0.0004053779881592015,1.0043208266787826
1547.6366301388146,24079.458984375,1.0043408827446818,70.76731872558594,0,1.0000223297405573,0.0004053779881592015,1.0043184565741097
1547.657463302587,24066.638671875,1.0044253775943914,70.7738265991211,0,1.0000919912713293,0.0004053779881592015,1.0043329877260125
1547.678296466126,24061.267578125,1.0040445082243126,70.76185607910156,0,0.9996978072651262,0.0004053779881592015,1.0043480148976995
1547.699129629374,24074.59765625,1.0045587862877068,70.77775573730469,0,1.0001552070454511,0.0004053779881592015,1.0044028958817943
1547.7199627923883,24048.923828125,1.0048260052658282,70.77491760253906,0,1.0003997969130571,0.0004053779881592015,1.0044244394755268
1547.740795955171,24049.880859375,1.0043050607836832,70.75062561035156,0,0.9998823489745486,0.0004053779881592015,1.0044232322069395
1547.7616291177203,24066.15234375,1.0048390971484353,70.76859283447266,0,1.000382254289943,0.0004053779881592015,1.0044551398621677
1547.782462279979,24076.26171875,1.004440236479559,70.75695037841797,0,0.9999552770207397,0.0004053779881592015,1.0044851600485392
1547.8032954419464,24060.009765625,1.0047639192213174,70.77601623535156,0,1.0002481392877889,0.0004053779881592015,1.0045146596690935
1547.8241286036805,24062.193359375,1.0044925236916893,70.76647186279297,0,0.9999575143247204,0.0004053779881592015,1.0045352020480904
1547.8449617651831,24086.35546875,1.0042224935731305,70.7363510131836,0,0.9996593815658165,0.0004053779881592015,1.0045646668169779
1547.8657949264525,24079.072265625,1.004211650602873,70.75906372070312,0,0.9996269817550005,0.0004053779881592015,1.004586379651161
1547.8866280874304,24090.88671875,1.0051501699173757,70.75732421875,0,1.0005499967695617,0.0004053779881592015,1.0045976444582143
1547.907461248117,24088.294921875,1.0044999932934222,70.77796936035156,0,0.9998931161176423,0.0004053779881592015,1.0046073696293334
1547.928294408629,24073.39453125,1.0044791105358892,70.77291870117188,0,0.9998382699676166,0.0004053779881592015,1.0046415912529763
1547.949127568792,24092.16015625,1.004430277010582,70.8081283569336,0,0.9997539985529837,0.0004053779881592015,1.004677429111928
1547.9699607287805,24118.806640625,1.0049729877515399,70.78913116455078,0,1.0002649902034182,0.0004053779881592015,1.0047067503054008
1547.9907938884771,24107.302734375,1.0049190941734456,70.79117584228516,0,1.0002163169604918,0.0004053779881592015,1.0047017601424908
1548.0116270479416,24083.630859375,1.004951703402516,70.79102325439453,0,1.0002126533050886,0.0004053779881592015,1.0047380425370223
1548.0324602071155,24075.587890625,1.0045305142467393,70.7828369140625,0,0.9997676057744308,0.0004053779881592015,1.004764015602025
1548.053293366057,24073.345703125,1.0039480459481707,70.77191925048828,0,0.9991966402228944,0.0004053779881592015,1.0047552258824812
1548.0741265247066,24095.322265625,1.0047074554576805,70.78272247314453,0,0.9999178733322326,0.0004053779881592015,1.0047899755101752
1548.0949596831229,24066.119140625,1.004713559648344,70.7796859741211,0,0.9999103516414235,0.0004053779881592015,1.0048036386452404
1548.115792841307,24080.740234375,1.0051466359122547,70.76482391357422,0,1.0002989296154867,0.0004053779881592015,1.004846257606845
1548.136625999199,24061.642578125,1.0055629256518412,70.7920913696289,0,1.0007185057469314,0.0004053779881592015,1.0048409416605062
1548.1574591568583,24091.052734375,1.0048419886071707,70.72759246826172,0,0.9999590708115186,0.0004053779881592015,1.0048831176576951
1548.178292314228,24067.9921875,1.0049401375675748,70.7748031616211,0,1.0000327340497555,0.0004053779881592015,1.0049072428838866
1548.199125471364,24074.453125,1.0054446167985882,70.77301788330078,0,1.0004986208515372,0.0004053779881592015,1.0049435309994146
1548.2199586282095,24075.3671875,1.0045983832087209,70.76115417480469,0,0.9996735438633266,0.0004053779881592015,1.00492644761445
1548.2407917848225,24068.798828125,1.0051999672622616,70.74432373046875,0,1.0002433105710147,0.0004053779881592015,1.00495545097764
1548.261624941202,24086.912109375,1.00503868811947,70.76658630371094,0,1.0000456620952443,0.0004053779881592015,1.0049927980426059
1548.2824580972906,24061.76171875,1.004967445788964,70.76417541503906,0,0.999941061675339,0.0004053779881592015,1.005026680377745
1548.303291253146,24076.99609375,1.004255905985183,70.77734375,0,0.9992204178142816,0.0004053779881592015,1.0050394168104733
1548.3241244087103,24086.255859375,1.005053386368041,70.74220275878906,0,1.000000493278079,0.0004053779881592015,1.0050528905974818
1548.344957564042,24086.587890625,1.0051639043463685,70.77120971679688,0,1.0001095649267846,0.0004053779881592015,1.0050537857019235
1548.365790719082,24065.162109375,1.0046304302097038,70.76354217529297,0,0.9995479326363249,0.0004053779881592015,1.0050847962438116
1548.3866238738897,24078.736328125,1.0051890439737061,70.7929458618164,0,1.00011652992689,0.0004053779881592015,1.005071923015998
1548.407457028406,24098.791015625,1.005179566414518,70.81018829345703,0,1.0000845898578812,0.0004053779881592015,1.0050945456097478
1548.4282901826905,24067.298828125,1.0054365046504696,70.80363464355469,0,1.000317728219802,0.0004053779881592015,1.0051171505675274
1548.449123336743,24098.07421875,1.0046618346643013,70.81038665771484,0,0.999553090387493,0.0004053779881592015,1.00511102844455
1548.469956490503,24100.681640625,1.0054170676223044,70.82893371582031,0,1.0003080544082865,0.0004053779881592015,1.0051074398446587
1548.490789643972,24093.7265625,1.0048984523708073,70.79720306396484,0,0.9997738502445679,0.0004053779881592015,1.0051257613159075
1548.5116227972076,24074.142578125,1.0052778760115186,70.8482666015625,0,1.0001355121827833,0.0004053779881592015,1.0051416670702076
1548.532455950211,24078.08984375,1.0048451210208007,70.85013580322266,0,0.9997101179827792,0.0004053779881592015,1.0051364920146881
1548.5532891029225,24079.138671875,1.005111858089133,70.83455657958984,0,0.9999476713994703,0.0004053779881592015,1.0051644569384668
1548.574122255402,24089.984375,1.0053668686859276,70.85882568359375,0,1.000203926274068,0.0004053779881592015,1.0051618897669123
1548.594955407591,24114.9140625,1.0053395604645385,70.8656005859375,0,1.0001588186975765,0.0004053779881592015,1.0051799190989572
1548.6157885594885,24087.373046875,1.0050886461009523,70.8641128540039,0,0.9998955965523275,0.0004053779881592015,1.005193591777512
1548.636621711154,24085.2578125,1.0052187617440411,70.86991882324219,0,1.0000179947186478,0.0004053779881592015,1.005200673440738
1548.6574548625854,24108.177734375,1.0049755579370823,70.85516357421875,0,0.999758394460779,0.0004053779881592015,1.0052184242765145
1548.678288013726,24092.939453125,1.005216673468288,70.88617706298828,0,0.9999912375126417,0.0004053779881592015,1.005225481743864
1548.6991211646334,24077.291015625,1.004823595716882,70.87385559082031,0,0.9995911647684651,0.0004053779881592015,1.0052345710254742
1548.7199543152506,24089.78125,1.0053146617920956,70.87483215332031,0,1.0000928489394478,0.0004053779881592015,1.005221328057875
1548.740787465634,24110.62109375,1.0051346684858227,70.8955307006836,0,0.9999273496518724,0.0004053779881592015,1.005207697174963
1548.7616206157277,24107.619140625,1.0049892120477768,70.8700942993164,0,0.999782299333634,0.0004053779881592015,1.0052080465093383
1548.782453765529,24110.525390625,1.0052565916624947,70.87690734863281,0,1.0000462480934944,0.0004053779881592015,1.0052101026116875
1548.8032869150984,24105.126953125,1.0051945056179838,70.85140991210938,0,0.9999843242741338,0.0004053779881592015,1.005210263018505
1548.8241200644352,24116.9921875,1.0054573874080024,70.86085510253906,0,1.0002229217562628,0.0004053779881592015,1.0052332990355275
1548.84495321348,24121.921875,1.005147519413535,70.85353088378906,0,0.9999003486566875,0.0004053779881592015,1.0052476936965737
1548.8657863622343,24123.921875,1.0052753861442743,70.8191146850586,0,1.0000290934720453,0.0004053779881592015,1.0052461400438002
1548.886619510756,24139.279296875,1.0055807563140422,70.82821655273438,0,1.000328101138086,0.0004053779881592015,1.0052509323390797
1548.9074526590434,24102.126953125,1.0052573948454768,70.8297348022461,0,0.9999936627776193,0.0004053779881592015,1.0052637654255097
1548.9282858069823,24096.525390625,1.0057683798586445,70.80725860595703,0,1.0004995223414481,0.0004053779881592015,1.0052662269191952
1548.9491189547475,24142.896484375,1.0052180388793572,70.78827667236328,0,0.9999553686121225,0.0004053779881592015,1.0052629051579962
1548.9699521021626,24092.09765625,1.0052624548982636,70.81856536865234,0,0.999998536591817,0.0004053779881592015,1.005263926009719
1548.9907852494043,24113.0703125,1.0052781972847114,70.82073211669922,0,1.0000135552688452,0.0004053779881592015,1.0052645706531955
1549.011618396296,24104.294921875,1.0052851046583569,70.75170135498047,0,0.9999998773298077,0.0004053779881592015,1.0052852279768891
1549.0324515429545,24121.251953125,1.0049472858961148,70.75790405273438,0,0.9996618861076637,0.0004053779881592015,1.0052871874599827
1549.0532846893805,24105.92578125,1.0050182069534281,70.79357147216797,0,0.9997476531751465,0.0004053779881592015,1.0052718841215007
1549.074117835457,24135.125,1.0054798765314992,70.74081420898438,0,1.0002111067599153,0.0004053779881592015,1.0052676577334274
1549.094950981359,24130.52734375,1.0057699862246088,70.78436279296875,0,1.0004849527680588,0.0004053779881592015,1.0052824717072733
1549.115784126911,24100.908203125,1.005423573404459,70.75074768066406,0,1.0001525552621957,0.0004053779881592015,1.0052702141433627
1549.136617272231,24117.57421875,1.0055444524432544,70.75141143798828,0,1.0002818296427196,0.0004053779881592015,1.0052611400553126
1549.157450417318,24118.775390625,1.0056230840571954,70.74498748779297,0,1.0003729785893236,0.0004053779881592015,1.0052481480210262
1549.1782835621138,24087.05859375,1.005191051931161,70.73963928222656,0,0.999924722910915,0.0004053779881592015,1.0052667254840095
1549.1991167066194,24110.9296875,1.0047546022987257,70.7184066772461,0,0.9994908666378025,0.0004053779881592015,1.0052664169695016
1549.219949850892,24122.3046875,1.0055465407190078,70.73668670654297,0,1.0002921318387408,0.0004053779881592015,1.005252874348425
1549.2407829948734,24114.0078125,1.005389598764319,70.71104431152344,0,1.000150801262585,0.0004053779881592015,1.005238007603574
1549.261616138563,24114.330078125,1.0051258334730202,70.72306060791016,0,0.9999078340493136,0.0004053779881592015,1.005218480389913
1549.28244928202,24111.333984375,1.0052340222206997,70.70413208007812,0,1.0000193404389826,0.0004053779881592015,1.0052145809294328
1549.3032824251864,24122.443359375,1.0050274435577216,70.69084930419922,0,0.9998459410760946,0.0004053779881592015,1.005182300861321
1549.324115568119,24125.953125,1.0055498337692341,70.69037628173828,0,1.0004067571883886,0.0004053779881592015,1.005140985448059
1549.3449487107036,24107.177734375,1.004761429354073,70.67730712890625,0,0.9996711636680474,0.0004053779881592015,1.0050919401009308
1549.365781853113,24128.666015625,1.0046968534423177,70.67125701904297,0,0.9996395557125886,0.0004053779881592015,1.005059121261087
1549.3866149951737,24139.685546875,1.0050480050420616,70.6576156616211,0,1.0000595006418274,0.0004053779881592015,1.0049882075986805
1549.4074481370017,24120.55078125,1.0052947428541412,70.6555404663086,0,1.0004017611105267,0.0004053779881592015,1.004891016723304
1549.428281278538,24125.11328125,1.0050202952291813,70.67236328125,0,1.00021003459733,0.0004053779881592015,1.0048092505228543
1549.449114419841,24132.609375,1.0049627070093698,70.655029296875,0,1.0002796637240956,0.0004053779881592015,1.0046817339741159
1549.4699475608536,24124.65234375,1.0051761930459935,70.6814193725586,0,1.0005584714817966,0.0004053779881592015,1.0046151441378115
1549.490780701575,24130.025390625,1.005635613711715,70.67463684082031,0,1.0011014262968598,0.0004053779881592015,1.0045291988361533
1549.5324469822026,24239.966796875,1.003721066437449,70.67937469482422,0,0.9993358252210974,0.0004053779881592015,1.0043881557187058
1549.5532801485936,24210.955078125,1.0045147718602914,70.68830871582031,0,1.0002218716222304,0.0004053779881592015,1.0042919479766008
1549.574113288268,24179.251953125,1.0041509299694316,70.67680358886719,0,0.9998830318772204,0.0004053779881592015,1.0042683973586375
1549.594946427593,24187.205078125,1.00412731638976,70.68991088867188,0,0.9999230618310426,0.0004053779881592015,1.0042045780512538
1549.615779566684,24225.193359375,1.0036571330720794,70.67782592773438,0,0.9995169624658105,0.0004053779881592015,1.004142171430543
1549.6366127055426,24204.09765625,1.003942584303893,70.66918182373047,0,0.9998712900741441,0.0004053779881592015,1.004071818313182
1549.657445844053,24242.134765625,1.003600107080355,70.66674041748047,0,0.9995840969038051,0.0004053779881592015,1.0040176811425767
1549.678278982329,24269.33984375,1.002730581184009,70.66529846191406,0,0.9987313547942434,0.0004053779881592015,1.0040043064339255
1549.6991121203146,24281.390625,1.0035756099994033,70.68490600585938,0,0.999631270347418,0.0004053779881592015,1.0039457945834511
1549.719945258009,24281.50390625,1.0038178499867836,70.68395233154297,0,0.9998703383013959,0.0004053779881592015,1.0039480235928329
1549.7407783954704,24298.388671875,1.0039072442526835,70.69003295898438,0,0.9999564380038132,0.0004053779881592015,1.0039509783613747
1549.7616115325832,24254.3984375,1.0036241222515179,70.71064758300781,0,0.999730224338526,0.0004053779881592015,1.0038949486753472
1549.7824446694635,24273.78515625,1.0036564102073955,70.65645599365234,0,0.9997685361433571,0.0004053779881592015,1.0038887741747065
1549.80327780611,24261.8359375,1.003255461262766,70.6915283203125,0,0.9993521619064742,0.0004053779881592015,1.0039058297015593
1549.8241109424084,24259.599609375,1.0035316758902861,70.67308044433594,0,0.9996013430586947,0.0004053779881592015,1.0039319003109428
1549.844944078473,24262.23046875,1.002771302561198,70.67711639404297,0,0.9988530998085965,0.0004053779881592015,1.003922701699932
1549.865777214188,24257.28125,1.0027386130138294,70.68971252441406,0,0.9988177019016854,0.0004053779881592015,1.0039255522851456
1549.8866103496705,24209.306640625,1.0045603123353726,70.64413452148438,0,1.000644556283277,0.0004053779881592015,1.0039132337526921
1549.907443484921,24259.73828125,1.0037936741790245,70.64793395996094,0,0.9998923937847677,0.0004053779881592015,1.0039017002414528
1549.928276619821,24230.380859375,1.0038216249467993,70.64944458007812,0,0.9999156747219592,0.0004053779881592015,1.0039062796229554
1549.9491097544883,24204.921875,1.0039676436129323,70.62594604492188,0,1.0000315453525077,0.0004053779881592015,1.0039359740987341
1549.9699428888084,24213.3671875,1.0043130122952053,70.68962097167969,0,1.0003740990575172,0.0004053779881592015,1.0039374402450034
1549.990776022894,24196.30859375,1.0044373450208237,70.68976593017578,0,1.0004700139648535,0.0004053779881592015,1.0039654672309946
1550.0116091566883,24228.431640625,1.0039650734273897,70.65621948242188,0,0.9999662206901727,0.0004053779881592015,1.0039989878202655
1550.0324422901924,24207.599609375,1.0045522805055522,70.67567443847656,0,1.000521918489306,0.0004053779881592015,1.004028259593085
1550.053275423463,24200.298828125,1.0043108437011539,70.65155792236328,0,1.000260826307387,0.0004053779881592015,1.0040489613181374
1550.074108556384,24235.48828125,1.0034403539852292,70.63463592529297,0,0.9993636985337652,0.0004053779881592015,1.0040792510849106
1550.0949416890726,24223.3125,1.0040021804811596,70.646240234375,0,0.999911433455852,0.0004053779881592015,1.0040911093607254
1550.115774821412,24212.4765625,1.0042299631748635,70.65819549560547,0,1.0001009667131011,0.0004053779881592015,1.0041285796126491
1550.1366079535765,24190.533203125,1.0044723637988402,70.67425537109375,0,1.000313963592199,0.0004053779881592015,1.0041570950301524
