TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2036.283380539444,,0.9968409175123306,79.24259185791016,0,0.997657005527283,0.001119963220538119,0.9991819954048025
2036.2903249531155,,0.997871681519938,79.22477722167969,0,0.9986712189573481,0.001119963220538119,0.9991993987388113
2036.297269366787,,0.9996449759687452,79.19862365722656,0,1.000431165769837,0.001119963220538119,0.9992141490309462
2036.304213780458,,0.997623309233234,79.21936798095703,0,0.9984111594365865,0.001119963220538119,0.9992108960362611
2036.311158194012,,0.9983052109722887,79.1527099609375,0,0.999100397341547,0.001119963220538119,0.9992040976348582
2036.318102607567,,0.9996766976359904,79.13526153564453,0,1.0004639275028515,0.001119963220538119,0.9992131351813693
2036.325047021005,,0.9973895426062688,79.17858123779297,0,0.9981714348331792,0.001119963220538119,0.9992166754130356
2036.331991434444,,0.9982245755591476,79.13658905029297,0,0.998990047778491,0.001119963220538119,0.9992337539087145
2036.3389358478823,,0.998424414455678,79.15371704101562,0,0.9992139949143682,0.001119963220538119,0.999209798438864
2036.3458802613209,,0.9981721625406058,79.14886474609375,0,0.9989593783298515,0.001119963220538119,0.9992119641635862
2036.3528246746423,,0.9979441773206206,79.16162109375,0,0.998754396168331,0.001119963220538119,0.9991887706819427
2036.359769087964,,1.0002644232981877,79.14037322998047,0,1.001053465503305,0.001119963220538119,0.9992117881488772
2036.3667135012863,,0.9975178746269948,79.06524658203125,0,0.9982880262198295,0.001119963220538119,0.9992285276667587
2036.3736579144925,,0.9988975009031548,79.08271789550781,0,0.999662898824469,0.001119963220538119,0.9992343439751398
2036.380602327697,,0.9982113391800094,79.10010528564453,0,0.9989529307978604,0.001119963220538119,0.9992576310705062
2036.3875467409025,,1.0009470096775428,79.06549072265625,0,1.0017141484519796,0.001119963220538119,0.9992341739650754
2036.394491153992,,0.9979696611540192,79.08213806152344,0,0.9987403930169388,0.001119963220538119,0.9992282960934508
2036.4014355670813,,0.9989897752014004,79.04888916015625,0,0.9997367413412775,0.001119963220538119,0.9992528371630366
2036.408379980171,,1.0007328694058517,79.08158874511719,0,1.001507328124384,0.001119963220538119,0.9992267068879238
2036.415324393143,,0.9986788724339396,79.05366516113281,0,0.999430669769644,0.001119963220538119,0.9992477743995212
2036.422268806116,,1.00032976841129,79.08091735839844,0,1.0010789742277888,0.001119963220538119,0.999251601685994
2036.4292132190883,,0.9987242108360456,79.04811096191406,0,0.9994555012665554,0.001119963220538119,0.9992683111658467
2036.4361576319443,,1.0002256270145065,79.06195068359375,0,1.0009638919072639,0.001119963220538119,0.999262446029546
2036.4431020449167,,0.9989785166720184,79.04867553710938,0,0.9997173498210525,0.001119963220538119,0.9992609579606012
2036.450046457658,,0.9992100011646492,79.06734466552734,0,0.9999448988230129,0.001119963220538119,0.999265061845679
2036.4569908705128,,0.9989454257241726,78.99372863769531,0,0.9997007097196122,0.001119963220538119,0.999244489887727
2036.4639352832528,,0.9992633270369248,79.0022201538086,0,1.0000378850611462,0.001119963220538119,0.999225471318845
2036.470879695993,,0.9998176574666984,78.9919662475586,0,1.0006098927494418,0.001119963220538119,0.9992082476013039
2036.4778241087336,,0.9995044725649036,79.02617645263672,0,1.0002812761222255,0.001119963220538119,0.99922341487753
2036.484768521358,,1.000350535833731,79.0189208984375,0,1.0011109265933558,0.001119963220538119,0.9992404530412906
2036.49171293398,,1.000222660239872,78.97911071777344,0,1.0009695754553813,0.001119963220538119,0.9992538082736736
2036.4986573466035,,1.0003322026879131,79.04377746582031,0,1.0010621778417286,0.001119963220538119,0.9992707993869179
2036.505601759111,,0.998963987083424,79.0143814086914,0,0.9996884284874008,0.001119963220538119,0.9992753328103708
2036.512546171618,,0.9986625932090224,79.00910186767578,0,0.9993971888241636,0.001119963220538119,0.999264961295313
2036.5194905841247,,0.9988505650070147,78.99098205566406,0,0.9995699149128269,0.001119963220538119,0.9992803405794032
2036.5264349965155,,0.997982212892857,78.96085357666016,0,0.9987147402047811,0.001119963220538119,0.9992665299885592
2036.533379408906,,0.9995375635127494,78.98157501220703,0,1.0002744783474127,0.001119963220538119,0.9992632873769999
2036.540323821297,,0.9991864191098626,78.98180389404297,0,0.9999135867725164,0.001119963220538119,0.9992727694950111
2036.547268233571,,0.9992975590519376,78.96527862548828,0,1.0000096990945786,0.001119963220538119,0.9992878668644056
2036.5542126459625,,0.9994249021477852,78.93226623535156,0,1.0001535550798875,0.001119963220538119,0.9992714589390785
2036.561157058236,,1.00163218247581,78.9300537109375,0,1.0023768966484004,0.001119963220538119,0.9992570517386421
2036.568101470393,,0.9991953955049104,78.9347152709961,0,0.9999447178179393,0.001119963220538119,0.9992506362605085
2036.575045882552,,1.002205530691702,78.94695281982422,0,1.0029740272711003,0.001119963220538119,0.9992337821733138
2036.5819902947096,,0.9997262960221868,78.9814453125,0,1.0004815060932026,0.001119963220538119,0.9992451533922252
2036.588934706867,,0.9974406624153548,78.94558715820312,0,0.9981971495654905,0.001119963220538119,0.9992421465534488
2036.5958791189084,,1.0003922988920466,78.88407135009766,0,1.0011685675153683,0.001119963220538119,0.9992246374401783
2036.60282353095,,0.9995695894645724,78.91056060791016,0,1.000347116379848,0.001119963220538119,0.9992227428834008
2036.6097679429915,,0.9997567244799758,78.94674682617188,0,1.0005431569079586,0.001119963220538119,0.9992139944963363
2036.616712355033,,0.9995432688485848,78.94927215576172,0,1.0003351681351478,0.001119963220538119,0.9992083660439137
2036.623656766958,,1.0007255665759822,78.91999816894531,0,1.0015345263056628,0.001119963220538119,0.9991922797383086
2036.630601178884,,0.9972572548860306,78.93267822265625,0,0.9980724110562527,0.001119963220538119,0.9991832695091136
2036.637545590692,,1.00030306743958,78.9321060180664,0,1.0011136525468725,0.001119963220538119,0.9991903165986896
2036.644490002499,,0.9993924197690952,78.9271469116211,0,1.0002063273685389,0.001119963220538119,0.9991862602973279
2036.651434414308,,0.9996434545458556,78.8995361328125,0,1.000453531958586,0.001119963220538119,0.9991902898167148
2036.6583788261169,,0.999872885117586,78.8990478515625,0,1.0006679578116529,0.001119963220538119,0.9992054580264511
2036.665323237809,,0.9996981496987316,78.91085815429688,0,1.000469882397621,0.001119963220538119,0.9992286297544111
2036.672267649501,,0.998652551817952,78.91210174560547,0,0.9994339470487867,0.001119963220538119,0.9992181622075754
2036.679212061193,,0.9990226379358126,78.87516784667969,0,0.9997841054238358,0.001119963220538119,0.9992383680797762
2036.6861564728856,,0.9994597427319536,78.90660095214844,0,1.0002094699726058,0.001119963220538119,0.9992504297718029
2036.6931008844613,,0.9993173375495004,78.82527160644531,0,1.0000774052161259,0.001119963220538119,0.9992399911620229
2036.700045296037,,1.0000104217467929,78.8446273803711,0,1.0007589004014132,0.001119963220538119,0.9992520889353868
2036.7069897074969,,0.9981641750704362,78.85969543457031,0,0.998905037889753,0.001119963220538119,0.9992583250747419
2036.713934118956,,0.9993492113590344,78.85980987548828,0,1.000076763214525,0.001119963220538119,0.9992725039894417
2036.720878530414,,0.9981680546988044,78.84809112548828,0,0.9988940265657554,0.001119963220538119,0.9992732243384747
2036.7278229418728,,1.000376780378574,78.88218688964844,0,1.0010989781424435,0.001119963220538119,0.9992785950444084
2036.734767353217,,0.999981666854182,78.85981750488281,0,1.000728854477775,0.001119963220538119,0.9992533565708136
2036.7417117645605,,0.9994458977836596,78.87263488769531,0,1.0001710857831088,0.001119963220538119,0.9992749360486848
2036.7486561759035,,1.0004844971191478,78.8852310180664,0,1.0011985179054963,0.001119963220538119,0.9992868339559249
2036.7556005871288,,0.9979580983400592,78.86400604248047,0,0.9986437924765312,0.001119963220538119,0.9993133746570722
2036.7625449984723,,0.9990050655014392,78.87889099121094,0,0.9996988267489564,0.001119963220538119,0.9993060297472056
2036.769489409583,,1.0007219151610476,78.8325424194336,0,1.0014139262812372,0.001119963220538119,0.9993089659510135
2036.776433820809,,0.9979272895265476,78.87394714355469,0,0.9986220187154048,0.001119963220538119,0.9993043121663281
2036.783378231919,,1.0003112070520386,78.84513092041016,0,1.0010298900188743,0.001119963220538119,0.9992820564360748
2036.7903226430285,,0.9993490592167455,78.84520721435547,0,1.0000555907078048,0.001119963220538119,0.999293507783343
2036.797267054138,,1.00016378117405,78.8266372680664,0,1.000895811749097,0.001119963220538119,0.9992686245996297
2036.8042114651323,,0.9989266361514878,78.882080078125,0,0.999658713220401,0.001119963220538119,0.9992676729975625
2036.8111558761263,,0.9991292896803636,78.85908508300781,0,0.9998837230270617,0.001119963220538119,0.9992454789198747
2036.81810028712,,0.9994902472608872,78.84247589111328,0,1.0002461570519428,0.001119963220538119,0.9992442762356785
2036.8250446981128,,0.9977460880604132,78.87013244628906,0,0.9985072632433569,0.001119963220538119,0.9992376868842483
2036.8319891089905,,0.9983823471127844,78.88560485839844,0,0.9991407100157861,0.001119963220538119,0.9992409848829104
2036.8389335198683,,0.998370556085391,78.90380859375,0,0.9991379864701575,0.001119963220538119,0.9992319075091143
2036.8458779306288,,1.000228137362274,78.83361053466797,0,1.0010184026606213,0.001119963220538119,0.99921053869115
2036.852822341506,,1.000027994181166,78.88008880615234,0,1.0008265827835325,0.001119963220538119,0.999202070952047
2036.859766752267,,0.999837512035406,78.8242416381836,0,1.0006557686107922,0.001119963220538119,0.9991822796599453
2036.8667111630275,,1.0003516008297535,78.86954498291016,0,1.0011941249594454,0.001119963220538119,0.9991584807494491
2036.8736555736723,,0.9994740441071146,78.8187026977539,0,1.0003417434901378,0.001119963220538119,0.9991325970462894
2036.880599984317,,0.9986797092165288,78.85498046875,0,0.9995547245901458,0.001119963220538119,0.9991245948299872
2036.887544394961,,1.0002412215991234,78.80755615234375,0,1.0011238015720014,0.001119963220538119,0.9991184107584974
2036.8944888056053,,0.9985018548807512,78.84232330322266,0,0.9993804408438711,0.001119963220538119,0.9991208693634447
2036.901433216133,,0.9990480456980664,78.84320068359375,0,0.9999156217650743,0.001119963220538119,0.9991323507222775
2036.9083776266607,,0.9997928582736004,78.85596466064453,0,1.0006808163536545,0.001119963220538119,0.9991126460450299
2036.9153220371893,,1.0003115874077608,78.84922790527344,0,1.0011893842498885,0.001119963220538119,0.9991232459553242
2036.9222664476013,,0.9982006131486388,78.81547546386719,0,0.999069693769223,0.001119963220538119,0.9991301101154361
2036.929210858012,,0.998554115757004,78.82096862792969,0,0.9994197059091925,0.001119963220538119,0.9991339072593121
2036.936155268424,,0.9987685603132732,78.84150695800781,0,0.9996307306092963,0.001119963220538119,0.9991375112132681
2036.943099678836,,0.9980840721553064,78.79002380371094,0,0.9989367145989727,0.001119963220538119,0.999146449989068
2036.950044089132,,0.9998919789748484,78.84722900390625,0,1.0007513509154433,0.001119963220538119,0.999141273264524
2036.956988499427,,0.9990663788438844,78.82857513427734,0,0.9999290673620759,0.001119963220538119,0.9991372502846954
2036.9639329097213,,0.997441042771077,78.82330322265625,0,0.9982923137980184,0.001119963220538119,0.9991472727825553
