TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1653.950220346829,6359.64453125,0.9938524721070228,109.61366271972656,0,0.9999699811370427,0.0006131527072459347,0.993882307323802
1653.9710535398483,6366.65625,0.9942293775098509,109.6453857421875,0,1.0003113073058911,0.0006131527072459347,0.9939199629639092
1653.9918867342635,6365.4833984375,0.9938485935405288,109.6432647705078,0,0.9999157970539996,0.0006131527072459347,0.9939322855670985
1654.0127199301928,6367.40869140625,0.9942432947190352,109.9418716430664,0,1.0002695471743985,0.0006131527072459347,0.9939753714662347
1654.03355312752,6365.201171875,0.993666072764341,111.0760498046875,0,0.999636637518363,0.0006131527072459347,0.9940272649781584
1654.0543863263597,6363.0927734375,0.9935609712173862,113.34827423095705,0,0.9994912840583796,0.0006131527072459347,0.9940666687788274
1654.0752195267123,6368.32275390625,0.9931664221395268,116.347412109375,0,0.9991122448684217,0.0006131527072459347,0.994048894146345
1654.0960527284624,6369.61865234375,0.9938926266777842,120.79627990722656,0,0.9997950838571595,0.0006131527072459347,0.9940963330639675
1654.116885931726,6380.49853515625,0.9953111933603808,126.71925354003906,0,1.0011928452426844,0.0006131527072459347,0.9941253556592508
1654.1377191363863,6377.94775390625,0.9946749563547194,131.99757385253906,0,1.0005080477018313,0.0006131527072459347,0.9941698706367125
1654.158552342444,6380.55126953125,0.9931626196233562,137.04722595214844,0,0.9989868421452853,0.0006131527072459347,0.9941698706367125
1654.1793855498986,6384.2509765625,0.9946235463360932,142.2133026123047,0,1.0004234404222263,0.0006131527072459347,0.9942025607839764
1654.2002187588655,6384.3974609375,0.9950456256310276,147.48046875,0,1.0008323116780597,0.0006131527072459347,0.994218126273991
1654.221051968997,6379.91796875,0.9946428631182396,152.6275177001953,0,1.0003578204104768,0.0006131527072459347,0.9942870869046716
1654.2418851805269,6382.71533203125,0.9926806126735734,157.64962768554688,0,0.9983771525874067,0.0006131527072459347,0.9942942004441208
1654.2627183933364,6388.13330078125,0.9927149874197556,162.36929321289062,0,0.9983440534279632,0.0006131527072459347,0.9943615970978348
1654.2835516074265,6395.9794921875,0.9936430295163472,166.41769409179688,0,0.9992575123829845,0.0006131527072459347,0.9943813453518621
1654.3043848226816,6384.1982421875,0.993134481003694,169.65769958496094,0,0.9987085585329974,0.0006131527072459347,0.9944187145672495
1654.3252180391,6389.607421875,0.9944440675728418,172.5791473388672,0,0.9999528047638936,0.0006131527072459347,0.9944910028105252
1654.3460512565655,6391.2470703125,0.9941071646401284,175.53964233398438,0,0.9995403871860671,0.0006131527072459347,0.9945642791270951
1654.3668844751955,6394.92333984375,0.9947087987486376,178.69044494628906,0,1.0000820906742776,0.0006131527072459347,0.9946271491353103
1654.38771769499,6393.357421875,0.9959865962825992,182.17208862304688,0,1.001285824585144,0.0006131527072459347,0.9947075768252884
1654.4085509156,6384.94384765625,0.9947977015767058,185.6992950439453,0,0.9999881036938268,0.0006131527072459347,0.9948095361355316
1654.4293841373728,6384.00048828125,0.9936866824019857,189.0418701171875,0,0.9987736405138123,0.0006131527072459347,0.9949067957888739
1654.450217359961,6386.81298828125,0.9952665518205382,192.158920288086,0,1.0002636026169465,0.0006131527072459347,0.9950042660921236
1654.471050583597,6399.2578125,0.9960842448978598,195.2761688232422,0,1.0009909323086565,0.0006131527072459347,0.9950981699709507
1654.491883808048,6387.69384765625,0.9946956420426872,198.8734741210937,0,0.9995570523729205,0.0006131527072459347,0.9951364353653527
1654.5335502593955,6387.6796875,0.9947237806623496,206.7881317138672,0,0.9994021027958704,0.0006131527072459347,0.9953188790373434
1654.5543834862915,6393.44287109375,0.9965160586341908,210.34567260742188,0,1.0011332308525687,0.0006131527072459347,0.9953880541809147
1654.575216714002,6380.70068359375,0.9965305842459624,213.63473510742188,0,1.001092638802694,0.0006131527072459347,0.9954429246805891
1654.5960499424104,6375.2490234375,0.9948586178857584,216.0391387939453,0,0.9992993545047019,0.0006131527072459347,0.9955561498174443
1654.6168831714026,6380.6552734375,0.99516449228652,217.53482055664065,0,0.9995273323554728,0.0006131527072459347,0.9956350967825249
1654.6377164012083,6378.599609375,0.994744694501288,218.030014038086,0,0.999001521023984,0.0006131527072459347,0.995738918877388
1654.6585496315963,6375.04248046875,0.9953082273977678,217.81216430664065,0,0.9994538940181166,0.0006131527072459347,0.9958520681692661
1654.679382862567,6384.53955078125,0.9962692753347204,217.58175659179688,0,1.0003340056429229,0.0006131527072459347,0.9959366268813484
1654.700216094119,6391.4931640625,0.9964194747234582,217.52197265625,0,1.0004054830123064,0.0006131527072459347,0.9960156073147001
1654.7210493263706,6376.16015625,0.9951910338493906,217.6958923339844,0,0.9990570012550242,0.0006131527072459347,0.9961303835509113
1654.74188255897,6385.57861328125,0.996401146595516,218.0121307373047,0,1.0001776783568255,0.0006131527072459347,0.996224139127446
1654.762715792268,6395.109375,0.9967890032449152,218.1023101806641,0,1.0004955996263596,0.0006131527072459347,0.9962952396963779
1654.7835490259172,6385.92919921875,0.9958681859290476,217.7664337158203,0,0.9994586378878332,0.0006131527072459347,0.9964076032537241
1654.8043822601464,6381.833984375,0.9962199947251495,217.1405487060547,0,0.9997210279060779,0.0006131527072459347,0.9964979898559688
1654.825215494842,6394.47607421875,0.9969163114863062,216.0347442626953,0,1.0003580756447452,0.0006131527072459347,0.9965594678123423
1654.8460487298871,6386.96044921875,0.9972505526577002,214.4095764160156,0,1.0006249461902548,0.0006131527072459347,0.9966277139647557
1654.8668819653976,6388.564453125,0.9969392786839766,212.14352416992188,0,1.000197446135997,0.0006131527072459347,0.9967424757335589
1654.8877152012574,6383.41259765625,0.9957276449313828,209.35401916503903,0,0.9989248267351487,0.0006131527072459347,0.9967993769719234
1654.9085484375826,6379.38330078125,0.9966786542256448,206.3737945556641,0,0.9998273266880321,0.0006131527072459347,0.9968507837520131
1654.929381674257,6392.17138671875,0.9960485772961798,203.5039520263672,0,0.9991762789623065,0.0006131527072459347,0.9968697198562649
1654.950214911282,6400.712890625,0.997596581629223,201.0871124267578,0,1.0006732181331892,0.0006131527072459347,0.9969254333500543
1654.9710481485386,6399.67578125,0.9976762823681584,199.38116455078125,0,1.0006822630000545,0.0006131527072459347,0.9969960688391898
1654.99188138626,6398.98681640625,0.9970054424653446,198.46463012695312,0,0.9999460354160907,0.0006131527072459347,0.9970592483528149
1655.0127146242155,6412.7529296875,0.9985032535849362,198.9041442871093,0,1.0014302227877694,0.0006131527072459347,0.9970772110365461
1655.033547862403,6406.99267578125,0.9989603920789634,198.9025115966797,0,1.0018806482878044,0.0006131527072459347,0.9970852254569127
1655.054381100941,6391.1513671875,0.9965632858850296,200.0840606689453,0,0.9994621029529532,0.0006131527072459347,0.9970996228277601
1655.0752143397106,6397.876953125,0.9978755342154968,201.41867065429688,0,1.0007823871835404,0.0006131527072459347,0.9970954195384831
