TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1624.9707616281023,6457.47412109375,1.0010534189214335,121.60384368896484,0,0.9989062867705462,0.0006892048768913606,1.0021494830689563
1624.9915952677134,6459.7724609375,1.0018837080893777,132.25704956054688,0,0.9997347950739197,0.0006892048768913606,1.0021494830689563
1625.012428908255,6489.26318359375,1.0026671346837974,142.92068481445312,0,1.0005165413180235,0.0006892048768913606,1.0021494830689563
1625.033262549728,6505.78173828125,1.002500833408268,154.39431762695312,0,1.00035059673756,0.0006892048768913606,1.0021494830689563
1625.0540961923662,6510.09814453125,1.00247960831409,167.09425354003906,0,1.0003294171685075,0.0006892048768913606,1.0021494830689563
1625.0749298359342,6512.45361328125,1.0020836347829232,179.56910705566406,0,0.999934292950158,0.0006892048768913606,1.0021494830689563
1625.0957634805504,6503.681640625,1.002026806304964,191.27626037597656,0,0.9998775863620498,0.0006892048768913606,1.0021494830689563
1625.1165971262144,6512.52001953125,1.0029981396471217,203.4623107910156,0,1.000846836317838,0.0006892048768913606,1.0021494830689563
1625.137430772927,6518.5400390625,1.0027874102174712,216.28244018554688,0,1.0006365588759885,0.0006892048768913606,1.0021494830689563
1625.158264420686,6515.642578125,1.0016068689577902,229.36778259277344,0,0.9994585497270283,0.0006892048768913606,1.0021494830689563
1625.1790980696096,6519.48291015625,1.0017985794858475,241.6317138671875,0,0.9996498490604074,0.0006892048768913606,1.0021494830689563
1625.199931719465,6513.07666015625,1.001736577866654,253.207748413086,0,0.9995879804267944,0.0006892048768913606,1.0021494830689563
1625.2415990224354,6508.2158203125,1.0012358482255137,278.2338562011719,0,0.999088324786992,0.0006892048768913606,1.0021494830689563
1630.1166786584845,6526.38525390625,1.013176751477274,171.59902954101562,0,1.003317512422187,0.0006892048768913606,1.009826639057944
1630.1375123196317,6531.83056640625,1.0129981259535128,168.59088134765625,0,1.0032771765036077,0.0006892048768913606,1.0096891962436365
1630.158345980778,6531.94189453125,1.01300824400916,166.02175903320312,0,1.0034505227976738,0.0006892048768913606,1.009524855480506
1630.1791796415769,6530.80419921875,1.0129956915341087,164.06988525390625,0,1.0036943912137508,0.0006892048768913606,1.0092670641599482
1630.2000133022575,6520.44140625,1.0117924036681225,162.52146911621094,0,1.0028773789982925,0.0006892048768913606,1.008889446363557
1630.2208469627055,6524.01025390625,1.011417350928708,161.2509307861328,0,1.0024580777778307,0.0006892048768913606,1.008937304561142
1630.241680623038,6516.724609375,1.0111112226886672,160.18675231933594,0,1.0027551970656876,0.0006892048768913606,1.008333066382933
1630.262514283137,6515.39892578125,1.0110690007271304,159.24609375,0,1.0029928205740006,0.0006892048768913606,1.0080520817173027
1630.2833479430042,6496.0537109375,1.0089811817858565,157.8778076171875,0,1.0009491982900123,0.0006892048768913606,1.0080243667806177
1630.3041816026375,6506.16552734375,1.009034815088349,155.78672790527344,0,1.0009628035360538,0.0006892048768913606,1.0080642472665113
1630.325015262155,6495.8662109375,1.008005892512167,153.0193634033203,0,0.9998226278549303,0.0006892048768913606,1.0081847163979412
1630.3458489214386,6502.37353515625,1.0086698804045824,149.7667999267578,0,1.0005912978593658,0.0006892048768913606,1.008073808519522
1630.3666825806058,6498.7294921875,1.0077499741723317,146.29110717773438,0,0.999590816133162,0.0006892048768913606,1.008162498001665
1630.3875162394252,6487.5771484375,1.0064811091336527,142.91766357421875,0,0.9983831935207628,0.0006892048768913606,1.008111029578065
1630.4083498981277,6491.31396484375,1.007314669552671,139.7136688232422,0,0.9992419987638783,0.0006892048768913606,1.008078794525029
1630.4291835567135,6487.7568359375,1.006872213826011,136.753662109375,0,0.9987991292463387,0.0006892048768913606,1.0080827909669525
1630.45001721495,6493.61083984375,1.008386346619634,134.22113037109375,0,1.0002848555884705,0.0006892048768913606,1.0080991839333582
1630.4708508730705,6501.8056640625,1.00864728594949,132.182373046875,0,1.0005214294131541,0.0006892048768913606,1.0081216216839073
1630.4916845309576,6493.88330078125,1.0077200003834212,130.77430725097656,0,0.9995651121420953,0.0006892048768913606,1.0081584362461888
1630.5125181886117,6506.75439453125,1.0079930357346905,129.7780303955078,0,0.999812639989654,0.0006892048768913606,1.0081819287112845
1630.5333518461498,6499.2353515625,1.008407799940631,129.34112548828125,0,1.0001916170205163,0.0006892048768913606,1.0082146088612398
1630.554185503456,6504.677734375,1.0083307353513755,129.38070678710938,0,1.000081203233365,0.0006892048768913606,1.0082488622837216
1630.5750191605284,6492.9697265625,1.0073918862931384,129.8683319091797,0,0.9991120339460989,0.0006892048768913606,1.0082872111091858
1630.595852817484,6499.43603515625,1.0078796070055895,130.77874755859375,0,0.9995572266459779,0.0006892048768913606,1.0083260669201877
1630.6166864740908,6503.91796875,1.0076588355958982,131.90118408203125,0,0.9993110432319557,0.0006892048768913606,1.0083535475970966
1630.6375201305805,6501.16552734375,1.0080286391184723,132.9537811279297,0,0.999650116527278,0.0006892048768913606,1.0083814551238195
1630.6583537869546,6505.73681640625,1.0087478579011135,133.81492614746094,0,1.00035249423816,0.0006892048768913606,1.0083924053884097
1630.6791874429791,6502.5986328125,1.0088777189611908,134.28903198242188,0,1.0004897121516945,0.0006892048768913606,1.0083839011112437
1630.7000210988876,6494.255859375,1.00743882494227,134.43997192382812,0,0.9990348125647805,0.0006892048768913606,1.0084121316612724
1630.720854754563,6508.376953125,1.0086324512062472,134.34060668945312,0,1.0002330705726723,0.0006892048768913606,1.0083974234412845
1630.7416884100062,6504.4912109375,1.0083099667108362,133.99986267089844,0,0.9999132608348889,0.0006892048768913606,1.0083974342623843
1630.7625220653326,6505.0146484375,1.007482568415934,133.57675170898438,0,0.9990966041370043,0.0006892048768913606,1.0083935469745424
