TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1382.4720003752975,,1.0037645455870254,76.52567291259766,0,0.9998775164564627,0.000958805423481021,1.0038875052859857
1382.492834187527,,1.004010464984946,76.43232727050781,0,1.0001224835435374,0.000958805423481021,1.0038875052859857
1382.513667999756,,1.0047146074393896,76.31367492675781,0,1.0008238992407503,0.000958805423481021,1.0038875052859857
1383.701194799517,,0.9959308266759964,75.41098022460938,0,0.9964454398230863,0.000958805423481021,0.9994835511042318
1383.722028586834,,0.9947829445420766,75.42675018310547,0,0.99512590157374,0.000958805423481021,0.9996553631745279
1383.742862373686,,0.9977826128548614,75.41621398925781,0,0.9982642289792778,0.000958805423481021,0.9995175464466869
1383.7636961598391,,0.9991589508909215,75.41002655029297,0,0.999650216201787,0.000958805423481021,0.9995085627923616
1383.7845299452924,,0.9995867171339842,75.35889434814453,0,1.0002013236603298,0.000958805423481021,0.9993855171835843
1383.8053637300477,,1.0006689174510088,75.38678741455078,0,1.0012191402354642,0.000958805423481021,0.9994504471974778
1383.8261975143369,,0.9993806717247229,75.38424682617188,0,1.0000297382888252,0.000958805423481021,0.9993509527374526
1383.8470312979289,,1.0006039508626103,75.34551239013672,0,1.0011936455520807,0.000958805423481021,0.9994110083577835
1383.8678650808224,,0.9980787174522607,75.31481170654297,0,0.9987543071646744,0.000958805423481021,0.9993235676606677
1383.888698863017,,1.0013040403555757,75.38036346435547,0,1.0019295736609524,0.000958805423481021,0.9993756713826791
1383.909532644746,,0.9997329813614435,75.33043670654297,0,1.0003218739009703,0.000958805423481021,0.9994112969486209
1383.930366425776,,1.0008099366694967,75.30829620361328,0,1.0013612350024514,0.000958805423481021,0.9994494510934873
1383.9512002061078,,1.000570096713793,75.27462768554688,0,1.0010348297851128,0.000958805423481021,0.9995357473511489
1383.9720339857415,,0.9985572053161742,75.31707000732422,0,0.9991142561298035,0.000958805423481021,0.9994424553446098
1383.992867764909,,0.999414883487788,75.30130767822266,0,0.9999724127620611,0.000958805423481021,0.9994424553446098
1384.0137015433788,,1.0010526375391848,75.31389617919922,0,1.0015379883012723,0.000958805423481021,0.999515394555417
1384.034535321149,,0.9984216695161569,75.30753326416016,0,0.9988997354059691,0.000958805423481021,0.99952140753184
1384.055369098221,,0.9993887180453046,75.33704376220703,0,0.999718661150788,0.000958805423481021,0.9996699640425801
1384.076202874828,,0.997942526026122,75.2635269165039,0,0.9982207681079917,0.000958805423481021,0.999721261978553
