TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1684.468981922936,1588.4671630859375,0.9865819038676252,98.01416015625,0,0.9999488278242549,0.0035087493125052346,0.9866323919937842
1684.4898154303346,1592.036376953125,0.9882554487498972,99.10986328125,0,1.0022555022389323,0.0035087493125052346,0.9860314526008983
1684.510648937732,1598.05615234375,0.9866305300527272,100.3613052368164,0,1.0011826066999525,0.0035087493125052346,0.9854651124082237
1684.5314824451025,1592.9197998046875,0.9857158874415328,101.74166107177734,0,1.000833076754288,0.0035087493125052346,0.9848953939834001
1684.5523159524864,1594.1817626953125,0.984169180283895,103.24652099609376,0,1.0000562741128294,0.0035087493125052346,0.9841138001528683
1684.5731494598554,1605.082763671875,0.9847125646269308,104.69335174560548,0,1.0012171510630121,0.0035087493125052346,0.9835154777177377
1684.5939829672095,1597.608642578125,0.9803458421729062,106.09346771240234,0,0.9979089101359575,0.0035087493125052346,0.9824001291253542
1684.6148164745791,1600.1527099609375,0.9776491750465288,107.27588653564452,0,0.9957325580975589,0.0035087493125052346,0.9818391164334527
1684.635649981964,1593.6510009765625,0.9783515617046564,108.09724426269533,0,0.9971144039224286,0.0035087493125052346,0.9811828591142969
1684.6564834893325,1597.894775390625,0.9799840663901422,108.71135711669922,0,0.9994209699819862,0.0035087493125052346,0.980551835337021
1684.677316996731,1595.6982421875,0.9807086799940344,108.99365234375,0,1.0023478775913146,0.0035087493125052346,0.9784114895825589
1684.69815050413,1592.7474365234375,0.9761996443992116,109.14588928222656,0,0.9975391277814976,0.0035087493125052346,0.978607873327491
1684.7189840115575,1591.302734375,0.9778357144992056,109.37565612792967,0,0.9990023139456552,0.0035087493125052346,0.9788122618426677
1684.739817518985,1595.8135986328125,0.9799915765185744,109.61988830566406,0,1.0009922145291752,0.0035087493125052346,0.9790201784731376
1684.7606510264409,1595.4384765625,0.9776155691182912,109.85741424560548,0,0.9984965825179366,0.0035087493125052346,0.9790875464520978
1684.7814845339271,1597.2725830078125,0.9781157133279292,110.09258270263672,0,0.9987921035280894,0.0035087493125052346,0.9792986046574419
1684.802318041428,1594.657958984375,0.9775902319173176,110.33627319335938,0,0.9981971483234323,0.0035087493125052346,0.9793558652809958
1684.8231515489574,1596.6129150390625,0.9779314496717468,110.64275360107422,0,0.9985324059389087,0.0035087493125052346,0.9793687654555477
1684.843985056515,1592.1337890625,0.9768738870406892,110.94367980957033,0,0.9974447708012906,0.0035087493125052346,0.9793764182611576
1684.864818564103,1594.95458984375,0.974485666199218,111.1717300415039,0,0.9946923733209342,0.0035087493125052346,0.9796854709418822
1684.8856520717345,1604.9132080078125,0.9751491367372876,111.11173248291016,0,0.9946363444470376,0.0035087493125052346,0.9804077059736
1684.906485579395,1603.119873046875,0.9786258710421434,110.7573471069336,0,0.9978736260706158,0.0035087493125052346,0.9807112298335157
1684.9273190870845,1595.7591552734375,0.9785571419880054,110.0917739868164,0,0.9977678881023513,0.0035087493125052346,0.9807462774224146
1684.9481525948177,1598.716796875,0.983781839720508,109.17351531982422,0,1.0032672128726354,0.0035087493125052346,0.9805780823871088
1684.9689861025804,1590.2708740234375,0.9825367514582924,108.14024353027344,0,1.0017305247209463,0.0035087493125052346,0.9808393846558678
1684.9898196103854,1590.6729736328125,0.983614492818269,107.22311401367188,0,1.0024180075246965,0.0035087493125052346,0.9812418426591721
1685.0106531182496,1592.5994873046875,0.9864392114274114,106.55271911621094,0,1.005089027720134,0.0035087493125052346,0.9814446125881738
1685.031486626143,1591.3406982421875,0.98289837552129,106.34524536132812,0,1.001033893402214,0.0035087493125052346,0.9818832129456807
1685.0523201340943,1593.4678955078125,0.9849485647234248,106.37407684326172,0,1.0025733501003011,0.0035087493125052346,0.9824204529522822
1685.0731536420749,1592.7177734375,0.9836955870333612,106.7165069580078,0,1.0005573141617061,0.0035087493125052346,0.9831476649166548
1685.0939871501284,1594.6239013671875,0.9845675205303396,107.28746032714844,0,1.0009061417413154,0.0035087493125052346,0.9836761704923193
1685.114820658211,1595.718505859375,0.9874123420085178,107.99850463867188,0,1.0033503862739757,0.0035087493125052346,0.9841151760307333
1685.1356541663515,1598.9677734375,0.9868237451751218,108.89295959472656,0,1.0022760880495438,0.0035087493125052346,0.9845827481482745
1685.15648767455,1592.5283203125,0.9833294113773744,109.7645034790039,0,0.9986448225157236,0.0035087493125052346,0.9846638055963004
1685.1773211827926,1594.7706298828125,0.9807208175753392,110.40630340576172,0,0.9957365884032917,0.0035087493125052346,0.9849199366551038
1685.198154691093,1601.86962890625,0.9774342639975518,110.61873626708984,0,0.9922481405640377,0.0035087493125052346,0.9850703912046991
1685.2189881994525,1599.92724609375,0.9815388146953944,110.49410247802734,0,0.9964926089483948,0.0035087493125052346,0.9849935723368975
1685.2398217078694,1606.5772705078125,0.985896585683207,110.0905990600586,0,1.0009062180755957,0.0035087493125052346,0.9850039572925752
1685.2606552163445,1601.179931640625,0.9842341163438753,109.45421600341795,0,0.9993046957104503,0.0035087493125052346,0.9849189347040337
1685.2814887248928,1602.8941650390625,0.984909421023717,108.82428741455078,0,1.0000733864682,0.0035087493125052346,0.9848371473037241
1685.3023222334846,1594.42626953125,0.9852897824778538,108.22428131103516,0,1.0004577812005382,0.0035087493125052346,0.9848389417247743
1685.323155742134,1598.904052734375,0.987795813717864,107.66790008544922,0,1.0031631269521923,0.0035087493125052346,0.9846811422574738
1685.3439892508577,1593.8599853515625,0.9852750656605218,107.08496856689452,0,1.0006575142273353,0.0035087493125052346,0.9846276589661237
1685.3648227596386,1596.0986328125,0.9877842830156246,106.65660095214844,0,1.003410517775309,0.0035087493125052346,0.9844268776509043
1685.385656268492,1596.5087890625,0.986920542386027,106.38069152832033,0,1.0032348955452617,0.0035087493125052346,0.983738251897261
1685.4064897774035,1590.596923828125,0.9854179098205018,106.3250503540039,0,1.0022018034531783,0.0035087493125052346,0.9832529800137597
1685.427323286388,1597.427001953125,0.9867306650984912,106.43617248535156,0,1.0043537527328643,0.0035087493125052346,0.9824533063311404
1685.4481567954315,1597.60205078125,0.9864367839111504,106.81404113769533,0,1.0043628571305792,0.0035087493125052346,0.9821517959449011
1685.4689903045464,1594.685302734375,0.9825756675783508,107.35869598388672,0,1.0005134196605248,0.0035087493125052346,0.98207145278645
1685.4898238137343,1600.5947265625,0.9828470183803946,108.00154113769533,0,1.0012057471739784,0.0035087493125052346,0.9816633805335183
1685.5106573229818,1595.913330078125,0.9827339112946112,108.75489807128906,0,1.0017879720770826,0.0035087493125052346,0.9809799465420161
1685.531490832316,1595.968994140625,0.9849522818576992,109.61638641357422,0,1.0047711852824248,0.0035087493125052346,0.9802752072163028
1685.5523243417074,1595.8170166015625,0.978746943415658,110.66454315185548,0,0.9990405005297303,0.0035087493125052346,0.9796869525276385
1685.5731578511716,1599.2933349609375,0.9774189403011546,111.80744171142578,0,0.9983466832962865,0.0035087493125052346,0.9790375995180013
1685.59399136071,1596.3304443359375,0.9762161818537394,112.77721405029295,0,0.9977738639275643,0.0035087493125052346,0.978394220521104
1685.6148248703355,1602.4696044921875,0.9773101572287112,113.4875946044922,0,0.9993801548856619,0.0035087493125052346,0.9779163138781001
1685.635658380018,1600.4205322265625,0.9738613393608562,113.96857452392578,0,0.9962785726548572,0.0035087493125052346,0.9774990309846129
1685.656491889788,1600.693359375,0.9744032823661124,114.15768432617188,0,0.9971725815127929,0.0035087493125052346,0.9771661399753515
1685.677325399617,1601.1883544921875,0.9730712586778016,114.23877716064452,0,0.9959462156230009,0.0035087493125052346,0.977031935473654
1685.698158909533,1591.7470703125,0.971840811373035,114.18372344970705,0,0.9947262675130412,0.0035087493125052346,0.9769932122158359
1685.718992419522,1599.024658203125,0.974564636337582,114.06158447265624,0,0.9976376180141272,0.0035087493125052346,0.9768723820554464
1685.739825929598,1602.045654296875,0.9727707018207434,114.0047378540039,0,0.9958053576750975,0.0035087493125052346,0.9768683150007016
1685.7606594397323,1596.62353515625,0.9712671589366204,114.0372314453125,0,0.9942639504796353,0.0035087493125052346,0.9768705367101752
1685.7814929499689,1599.974853515625,0.9728604440625152,114.02957916259766,0,0.9958973830313983,0.0035087493125052346,0.9768681599516194
1685.8023264602623,1600.7452392578125,0.9731310362657276,114.11653137207033,0,0.9961718436455773,0.0035087493125052346,0.9768706498514053
1685.8231599706442,1593.017822265625,0.9718553764706008,114.14380645751952,0,0.9946142139435439,0.0035087493125052346,0.9771179245642322
1685.8439934811136,1596.6480712890625,0.9738684701898728,114.07061767578124,0,0.9964367172225349,0.0035087493125052346,0.9773510483479886
1685.8648269916544,1603.915771484375,0.977648871606996,113.78848266601562,0,0.9999892566679103,0.0035087493125052346,0.9776593749263315
1685.8856605022834,1595.271484375,0.97735726621615,113.42457580566406,0,0.999568492338093,0.0035087493125052346,0.9777791854263147
1685.9064940129856,1600.023193359375,0.9785117777778788,112.75713348388672,0,1.0004734098017563,0.0035087493125052346,0.9780487599083427
1685.927327523775,1601.6292724609375,0.9811234059752404,111.87174987792967,0,1.0028023479450838,0.0035087493125052346,0.9783816401963286
1685.9481610346504,1606.4598388671875,0.9834131606883768,110.7462921142578,0,1.0045403863821114,0.0035087493125052346,0.978968266502629
1685.9689945455998,1598.2291259765625,0.9812963665088326,109.53998565673828,0,1.001552661811158,0.0035087493125052346,0.9797751071164895
1685.989828056637,1600.1822509765625,0.9824360095334632,108.4811553955078,0,1.0016118770387545,0.0035087493125052346,0.980854991893682
1686.0106615677605,1595.42333984375,0.9829322848890604,107.54261779785156,0,1.001466498956223,0.0035087493125052346,0.981492926536754
1686.031495078971,1600.1151123046875,0.982647962046997,106.93180084228516,0,1.0007894952668266,0.0035087493125052346,0.9818727781360328
1686.052328590256,1596.635498046875,0.9861923633676264,106.78079223632812,0,1.0041776203058426,0.0035087493125052346,0.9820895660543217
1686.0731621016416,1596.921142578125,0.9861480611958644,106.99356842041016,0,1.003949629923296,0.0035087493125052346,0.9822684642766475
1686.0939956130997,1590.6817626953125,0.9820273523429096,107.4081802368164,0,0.9994932510925634,0.0035087493125052346,0.9825252459378175
1686.1148291246443,1597.6441650390625,0.9818510539744586,107.97296142578124,0,0.9989972645003842,0.0035087493125052346,0.9828365791026458
1686.135662636278,1596.238037109375,0.9795578097066968,108.54580688476562,0,0.9962601430398387,0.0035087493125052346,0.9832349678446647
1686.156496147999,1601.479736328125,0.9793174855968632,109.0964813232422,0,0.9956400709140315,0.0035087493125052346,0.9836059377339206
1686.1773296598064,1592.103759765625,0.9802827267501216,109.45677185058594,0,0.996282219042346,0.0035087493125052346,0.9839408031314625
1686.1981631717022,1601.979248046875,0.9827936130226538,109.5080108642578,0,0.9984883538967451,0.0035087493125052346,0.9842814983140862
1686.2189966836986,1597.890380859375,0.9820600479525492,109.13998413085938,0,0.9976971183420591,0.0035087493125052346,0.9843268361689818
1686.239830195768,1601.07568359375,0.983751950926545,108.51029205322266,0,0.999332600460478,0.0035087493125052346,0.9844089450031415
1686.260663707925,1596.68798828125,0.9838296314468952,107.79442596435548,0,0.9993466560728476,0.0035087493125052346,0.9844728307923399
1686.2814972201695,1594.594482421875,0.9868368689349076,107.11906433105467,0,1.0023740008411777,0.0035087493125052346,0.984499665899922
1686.302330732516,1599.892578125,0.9886414996952708,106.47540283203124,0,1.004128743694276,0.0035087493125052346,0.9845764359438349
1686.3231642449496,1603.9420166015625,0.9879526160963444,105.782470703125,0,1.003737720014499,0.0035087493125052346,0.9842736766752906
1686.34399775747,1594.4027099609375,0.9866890938825224,105.08516693115234,0,1.0027736344048779,0.0035087493125052346,0.9839599487157424
1686.3648312700784,1592.2611083984375,0.98705504195886,104.55133819580078,0,1.0031998581084867,0.0035087493125052346,0.983906680190259
1686.3856647827736,1595.52880859375,0.98658827609781,104.25061798095705,0,1.002827359559949,0.0035087493125052346,0.9838067008171127
1686.40649829557,1597.7913818359375,0.9867480370117336,104.17288208007812,0,1.0030281182905085,0.0035087493125052346,0.9837690679035782
1686.4273318084556,1595.256591796875,0.98658129698856,104.31939697265624,0,1.002886547908167,0.0035087493125052346,0.9837416795014186
1686.4481653214275,1594.4759521484375,0.989787287370437,104.68689727783205,0,1.0062150708368234,0.0035087493125052346,0.9836736857332855
1686.468998834486,1593.1180419921875,0.9842144686341384,105.34597778320312,0,1.0007796066455805,0.0035087493125052346,0.9834477662200121
1686.4898323476475,1594.719970703125,0.9830807426803936,106.1785659790039,0,0.999868257488274,0.0035087493125052346,0.9832102732713491
1686.510665860896,1597.0316162109375,0.9836550778557568,107.07608795166016,0,1.0008897054090422,0.0035087493125052346,0.982780692557686
1686.531499374246,1601.07080078125,0.9834390289085324,107.94561767578124,0,1.0010988204329159,0.0035087493125052346,0.9823595921162441
1686.5523328876834,1597.1669921875,0.98396344828078,108.85147857666016,0,1.0022177714627754,0.0035087493125052346,0.9817860711496339
1686.5731664012078,1597.2357177734375,0.9797096053328892,109.81578826904295,0,0.9984566736605301,0.0035087493125052346,0.98122395410618
1686.593999914836,1602.4085693359375,0.9786383879228638,110.8540267944336,0,0.9979952011184595,0.0035087493125052346,0.9806043023314116
1686.6148334285494,1606.475341796875,0.9808077530014342,111.75183868408205,0,1.0009031540074131,0.0035087493125052346,0.9799227318592003
1686.6356669423508,1599.0423583984375,0.9752947118530612,112.39046478271484,0,0.9962315061169903,0.0035087493125052346,0.9789840070953644
1686.6565004562683,1603.1796875,0.9769489883250124,112.93719482421876,0,0.9980766665225586,0.0035087493125052346,0.978831607925313
1686.6773339702586,1606.1861572265625,0.9779877377050472,113.35099029541016,0,0.9995450063112399,0.0035087493125052346,0.9784329185078434
1686.698167484351,1606.9996337890625,0.977704856200764,113.7017059326172,0,0.999285972763032,0.0035087493125052346,0.9784034629220342
1686.7190009985457,1607.3084716796875,0.9756056615141117,113.86121368408205,0,0.9969610867763643,0.0035087493125052346,0.9785794796351535
1686.739834512827,1604.7333984375,0.9765668820935628,114.00064849853516,0,0.9979443743224478,0.0035087493125052346,0.9785784731304296
1686.7606680272106,1598.0889892578125,0.9740102523114884,114.22048950195312,0,0.9953195001475716,0.0035087493125052346,0.9785905452139501
1686.7815015416809,1606.535888671875,0.977189843454028,114.46511840820312,0,0.9985952812471176,0.0035087493125052346,0.9785644512896587
1686.8023350562544,1603.6300048828125,0.975775739372144,114.67491912841795,0,0.9971392437244111,0.0035087493125052346,0.9785752045296379
1686.8231685709284,1599.9766845703125,0.9765460206256954,114.8883056640625,0,0.9979946684563101,0.0035087493125052346,0.9785082540933898
1686.84400208569,1603.720458984375,0.9748525245941534,114.95795440673828,0,0.9959449752378035,0.0035087493125052346,0.9788216707066434
1686.8648356005551,1604.2591552734375,0.9752402444569562,114.88336181640624,0,0.9960765956211524,0.0035087493125052346,0.979081577404996
1686.8856691155052,1605.7314453125,0.9741765371753632,114.58000183105467,0,0.9946943743097114,0.0035087493125052346,0.9793727222509055
1686.9065026305575,1610.0013427734375,0.9808176147862444,113.9945297241211,0,1.0006187413142562,0.0035087493125052346,0.9802111176710481
1686.927336145712,1600.1558837890625,0.9779120295416592,113.22053527832033,0,0.9971769171645565,0.0035087493125052346,0.9806805720316146
1686.948169660954,1601.9490966796875,0.981510063799679,112.25508880615234,0,1.0005990108696097,0.0035087493125052346,0.980922480571572
1686.969003176313,1602.8699951171875,0.9835764111569254,111.23772430419922,0,1.0022900649221007,0.0035087493125052346,0.9813291037992781
1686.9898366917591,1606.847412109375,0.9850369414872998,110.29627227783205,0,1.0030257420494817,0.0035087493125052346,0.9820654647153668
1687.010670207292,1596.221435546875,0.9837212276738676,109.54659271240234,0,1.0008992734374922,0.0035087493125052346,0.9828373881173594
1687.0315037229404,1603.67431640625,0.9865391947534092,108.97884368896484,0,1.002971349181918,0.0035087493125052346,0.9836165265917995
1687.052337238677,1602.0196533203125,0.984391070442122,108.6103744506836,0,1.0000918792728404,0.0035087493125052346,0.9843006336156491
1687.0731707545165,1599.8634033203125,0.9873639434030652,108.49928283691406,0,1.002588434109335,0.0035087493125052346,0.9848148151441676
1687.094004270457,1603.716064453125,0.9866733908867096,108.6860122680664,0,1.0010036757432847,0.0035087493125052346,0.9856840836813767
1687.1148377864845,1603.0360107421875,0.988479083685437,109.0546417236328,0,1.0023644337163427,0.0035087493125052346,0.9861474035152816
1687.1356713026294,1602.7789306640625,0.9881442381611928,109.50927734375,0,1.0017367112258146,0.0035087493125052346,0.9864310922098593
1687.1565048188604,1604.9647216796875,0.9858487180969364,109.92343139648438,0,0.9991250499898228,0.0035087493125052346,0.9867120418079582
1687.177338335194,1597.287109375,0.9834322773789318,110.19864654541016,0,0.9961701080753611,0.0035087493125052346,0.9872131972309034
1687.198171851629,1604.25439453125,0.9823059856937364,110.24200439453124,0,0.9945861222095264,0.0035087493125052346,0.9876530184349356
1687.2190053681666,1605.6065673828125,0.9857286319019029,110.0518798828125,0,0.9976155115854797,0.0035087493125052346,0.9880847084417469
1687.239838884791,1605.5379638671875,0.9862500927387072,109.67015075683594,0,0.9976000994264029,0.0035087493125052346,0.9886226888968619
1687.260672401532,1607.087890625,0.9890532671410336,109.10785675048828,0,1.0001176281797033,0.0035087493125052346,0.9889369402889061
1687.28150591836,1605.7391357421875,0.990133815316687,108.39449310302734,0,1.0010636612498272,0.0035087493125052346,0.9890817673678273
1687.3023394353045,1609.20654296875,0.9898375066130852,107.62957763671876,0,1.0006010606250437,0.0035087493125052346,0.9892429116502887
1687.323172952336,1612.3609619140625,0.9903702705724796,106.8284149169922,0,1.0010762681568315,0.0035087493125052346,0.9893055125519421
1687.34400646947,1612.7291259765625,0.9898003352703396,106.04398345947266,0,1.0006321247031371,0.0035087493125052346,0.9891750532834321
1687.3648399867054,1602.2216796875,0.9925385736126858,105.3136215209961,0,1.0034306131232071,0.0035087493125052346,0.9891451991118554
1687.385673504057,1601.64208984375,0.992373654226708,104.63929748535156,0,1.0034931957822573,0.0035087493125052346,0.9889191659671581
1687.4065070214974,1602.3355712890625,0.993999028083177,104.27877807617188,0,1.0053799523378029,0.0035087493125052346,0.9886799769299537
1687.4273405390386,1594.81689453125,0.9926164817126856,104.23165893554688,0,1.0039208776802646,0.0035087493125052346,0.9887397540793257
1687.448174056681,1602.989013671875,0.9945535638290368,104.48845672607422,0,1.0058769297299195,0.0035087493125052346,0.9887427919199587
1687.4690075744263,1604.066650390625,0.994508047899144,105.06832885742188,0,1.0056810667476304,0.0035087493125052346,0.9888900972505927
1687.4898410922735,1600.3243408203125,0.9933714392698396,105.959228515625,0,1.0044706793589802,0.0035087493125052346,0.9889501602015665
1687.510674610237,1599.319091796875,0.9907934928605988,107.09489440917967,0,1.001741751605964,0.0035087493125052346,0.9890707772459187
1687.531508128287,1600.51416015625,0.987346647349706,108.0323257446289,0,0.9985039510055888,0.0035087493125052346,0.9888259794619277
1687.55234164644,1606.1199951171875,0.9895170744666404,109.157470703125,0,1.000764854359591,0.0035087493125052346,0.9887608164455892
1687.573175164708,1607.2008056640625,0.986323676825367,110.41983795166016,0,0.9976449311869184,0.0035087493125052346,0.9886520203655199
1687.5940086830635,1608.7215576171875,0.9838950985260576,111.42835998535156,0,0.9954214671816166,0.0035087493125052346,0.9884206147490529
1687.6148422015372,1607.409912109375,0.9860796355812588,112.32917022705078,0,0.9977457514505096,0.0035087493125052346,0.9883075263890718
1687.6356757200963,1606.277099609375,0.9814535481867288,113.03268432617188,0,0.9935106336923976,0.0035087493125052346,0.9878641605869296
1687.6565092387723,1611.5606689453125,0.9814829059615096,113.5421371459961,0,0.9938890140022817,0.0035087493125052346,0.9875176122625462
1687.6773427575515,1613.8685302734375,0.9868264002710322,113.83661651611328,0,0.9998271733289437,0.0035087493125052346,0.9869969796733717
1687.6981762764317,1606.091064453125,0.9835547910902264,113.92852020263672,0,0.9965192996503642,0.0035087493125052346,0.9869902082531803
1687.719009795413,1608.0753173828125,0.9865294088284822,113.87842559814452,0,0.9996243600651684,0.0035087493125052346,0.9869001279282225
1687.739843314511,1609.8358154296875,0.9867754982894354,113.74122619628906,0,0.9999593992063266,0.0035087493125052346,0.9868155637845344
1687.760676833697,1608.98681640625,0.9883605146880664,113.66023254394533,0,1.0017047804808412,0.0035087493125052346,0.9866784445349565
1687.781510352999,1608.0977783203125,0.9841954278034664,113.70071411132812,0,0.9976824702060567,0.0035087493125052346,0.9864816283683878
1687.802343872403,1613.5631103515625,0.9891993732759892,113.83856964111328,0,1.0026682415772106,0.0035087493125052346,0.986566974256575
1687.823177391909,1605.167236328125,0.9871884036334456,114.02938079833984,0,1.0006952205593571,0.0035087493125052346,0.9865025667671706
1687.8440109115154,1612.25390625,0.987205775546688,114.18323516845705,0,0.9999771528732558,0.0035087493125052346,0.987228330877489
1687.8648444312398,1607.3660888671875,0.9878569567836866,114.2602996826172,0,0.9998783889712021,0.0035087493125052346,0.9879771056959391
