TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1711.385631584936,1611.4130859375,0.9963916004730732,70.42716217041016,0,1.0013744515600893,0.0018144480511558076,0.9950239882001652
1711.406465108141,1612.6767578125,0.9979368536156,70.41510772705078,0,1.0032185455899734,0.0018144480511558076,0.9947352528543347
1711.4272986296005,1612.445556640625,0.9963615380685312,70.41289520263672,0,1.0013833201775735,0.0018144480511558076,0.994985155027196
1711.4481321503465,1602.6097412109375,0.9942299162071206,70.39724731445312,0,0.9992699381227896,0.0018144480511558076,0.9949562958682244
1711.468965670422,1611.403564453125,0.997333935391186,70.3884506225586,0,1.002549151238229,0.0018144480511558076,0.9947980447236909
1711.489799189872,1603.234130859375,0.9918036675981712,70.38700103759766,0,0.9970002254206933,0.0018144480511558076,0.9947878067727323
1711.510632708741,1608.943115234375,0.9930951363508448,70.41912841796875,0,0.99842901785709,0.0018144480511558076,0.9946577258765043
1711.531466227027,1610.979248046875,0.995595022667888,70.33954620361328,0,1.0007876113082073,0.0018144480511558076,0.994811497882621
1711.55229974479,1609.254638671875,0.9944345075713608,70.37699127197266,0,0.9996493051978567,0.0018144480511558076,0.9947833729295058
1711.573133262058,1613.3072509765625,0.9936048307551152,70.34916687011719,0,0.9987277551929099,0.0018144480511558076,0.9948705496456287
1711.59396677886,1613.466064453125,0.9959326173976752,70.30419921875,0,1.0011437141651938,0.0018144480511558076,0.9947948564289156
1711.614800295196,1612.0904541015625,0.9951090137944684,70.35369110107422,0,1.0004557763455968,0.0018144480511558076,0.9946556732665799
1711.635633811125,1602.0087890625,0.9911215698587652,70.34020233154297,0,0.996545302445485,0.0018144480511558076,0.9945574651012752
1711.656467326661,1605.3245849609375,0.9926284099288228,70.36325073242188,0,0.9980335051820385,0.0018144480511558076,0.9945842547117396
1711.677300841819,1612.2713623046875,0.9987228792131304,70.3436279296875,0,1.004398214776604,0.0018144480511558076,0.9943495164766537
1711.698134356613,1607.140625,0.9947017289450624,70.352783203125,0,1.000341003556061,0.0018144480511558076,0.9943626477461668
1711.718967871087,1600.5086669921875,0.9930183102059056,70.31719970703125,0,0.9984898677557102,0.0018144480511558076,0.9945201671779574
1711.7398013852394,1604.5643310546875,0.9946886715370292,70.34043884277344,0,1.0004303167779813,0.0018144480511558076,0.9942608244225907
1711.7606348991026,1604.3946533203125,0.992864885661516,70.3518295288086,0,0.9985833526556639,0.0018144480511558076,0.9942734204621577
1711.781468412689,1612.53271484375,0.9971952383884152,70.32463073730469,0,1.0028140785772912,0.0018144480511558076,0.9943969272979818
1711.8023019260131,1611.9249267578125,0.9944023954574188,70.33885955810547,0,1.0001571742005368,0.0018144480511558076,0.9942461256174879
1711.8231354390896,1612.3475341796875,0.9962179065801668,70.3361587524414,0,1.0018846200653015,0.0018144480511558076,0.994343946027672
1711.8439689519337,1607.0174560546875,0.9936312492318334,70.31131744384766,0,0.9992083930852099,0.0018144480511558076,0.9944184377433458
1711.864802464574,1607.8890380859375,0.9917200850037262,70.35310363769531,0,0.9972676676443959,0.0018144480511558076,0.9944372179900574
1711.8856359769954,1609.397705078125,0.9930785109301512,70.353271484375,0,0.9985413445434479,0.0018144480511558076,0.9945291863545276
1711.9064694892286,1612.554443359375,0.9972350179338184,70.34941864013672,0,1.0024535116404711,0.0018144480511558076,0.9947942785914202
1711.9273030012869,1604.96240234375,0.9925565182694774,70.33690643310547,0,0.9974920049841968,0.0018144480511558076,0.9950521039867407
1711.948136513171,1611.4696044921875,0.99676608997207,70.35116577148438,0,1.0017643263837173,0.0018144480511558076,0.9950105665773801
1711.968970024908,1617.67529296875,0.9978300409812824,70.32391357421875,0,1.0027201145269349,0.0018144480511558076,0.9951231919308215
