TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2797.108052063894,1578.1763916015625,1.0116977613682494,73.42195129394531,0,0.9957559029329238,0.003301120658745131,1.0160098056043354
2797.114996572028,1594.8575439453125,1.0176749469375788,73.34928131103516,0,1.0015121543511696,0.003301120658745131,1.0161383888514866
2797.1219410801323,1582.501708984375,1.013985384327414,73.39247131347656,0,0.9978417719132758,0.003301120658745131,1.0161785293706278
2797.1288855882644,1572.8271484375,1.0146404984424622,73.36155700683594,0,0.9984059005132266,0.003301120658745131,1.0162605188139315
2797.135830096368,1566.1134033203125,1.0124477755463188,73.36264038085938,0,0.9962517168665374,0.003301120658745131,1.0162569944980593
2797.142774604501,1555.0699462890625,1.0087136478665593,73.33642578125,0,0.9925775255366769,0.003301120658745131,1.0162567879230973
2797.149719112605,1578.225341796875,1.0136802616447882,73.3613052368164,0,0.9973724725195209,0.003301120658745131,1.0163507511733016
2797.156663620708,1581.914794921875,1.0161321755930552,73.33293914794922,0,0.9997625629352811,0.003301120658745131,1.0163735003336325
2797.163608128841,1587.2359619140625,1.01956323043155,73.39939880371094,0,1.0030635987021053,0.003301120658745131,1.0164492378656689
2797.1705526369456,1586.699462890625,1.0167059034140564,73.37157440185547,0,1.0002805194000561,0.003301120658745131,1.0164207776673007
2797.1774971450777,1578.4454345703125,1.0124817118088552,73.34979248046875,0,0.9960501467100059,0.003301120658745131,1.016496724741343
2797.184441653182,1596.7728271484375,1.0203966807450278,73.35867309570312,0,1.003850740629285,0.003301120658745131,1.016482470397313
2797.1913861613148,1588.899658203125,1.0128667783045702,73.33052062988281,0,0.9963825296231246,0.003301120658745131,1.016544096460303
2797.1983306694474,1572.6365966796875,1.0129253885834921,73.28606414794922,0,0.9963989368773665,0.003301120658745131,1.0165861795857773
2797.20527517761,1594.327392578125,1.0199429825237358,73.3330307006836,0,1.003237890830279,0.003301120658745131,1.0166511770001347
2797.212219685772,1576.330322265625,1.0157634319081799,73.30427551269531,0,0.9991084992963177,0.003301120658745131,1.0166697937447158
2797.219164193934,1589.54296875,1.0163105117914846,73.29393768310547,0,0.999641431278253,0.003301120658745131,1.0166750596680618
2797.226108702096,1587.718994140625,1.016073868994335,73.32725524902344,0,0.9993803305324341,0.003301120658745131,1.0167038893521219
2797.233053210287,1582.489501953125,1.0166784962758557,73.27644348144531,0,0.9999755249326231,0.003301120658745131,1.0167033801595875
2797.2399977184787,1582.044189453125,1.0156279146181855,73.29851531982422,0,0.9988946741046212,0.003301120658745131,1.016751756663998
2797.2469422266977,1584.381591796875,1.0130945384558212,73.29741668701172,0,0.9963781634716843,0.003301120658745131,1.0167771390391496
2797.253886734918,1596.863525390625,1.0180369337379669,73.29052734375,0,1.001194206739811,0.003301120658745131,1.0168226372913212
2797.260831243168,1578.84228515625,1.01245529163131,73.2901382446289,0,0.9956407548551001,0.003301120658745131,1.0168881563899592
2797.2677757514457,1581.8907470703125,1.0189324107326354,73.3026351928711,0,1.0019341363845897,0.003301120658745131,1.0169654608329672
2797.2747202597247,1581.831787109375,1.011442062638445,73.32719421386719,0,0.9945249555707231,0.003301120658745131,1.01701023888135
2797.281664768033,1594.4583740234375,1.0201205595216611,73.40324401855469,0,1.0031474305569537,0.003301120658745131,1.0169198748336363
2797.288609276341,1586.039794921875,1.0154922454880904,73.35184478759766,0,0.9985431019004575,0.003301120658745131,1.0169738727906434
2797.2955537846774,1591.41748046875,1.0164872536688554,73.3414535522461,0,0.9994525195698587,0.003301120658745131,1.0170440653912485
2797.302498293043,1594.4921875,1.0166214043979422,73.31987762451172,0,0.9995771382312063,0.003301120658745131,1.0170514765842849
2797.3094428014383,1598.36572265625,1.0165213417714927,73.3748550415039,0,0.9994544074357566,0.003301120658745131,1.017076251011313
2797.316387309833,1593.1737060546875,1.018806155688792,73.33301544189453,0,1.0017088220087949,0.003301120658745131,1.0170681672202015
2797.323331818257,1581.5970458984375,1.0109617923995071,73.30986785888672,0,0.993963224690226,0.003301120658745131,1.0171018074784193
2797.3302763267397,1597.2010498046875,1.0163944034471954,73.31780242919922,0,0.9992481506806135,0.003301120658745131,1.0171591538647364
2797.337220835192,1584.9713134765625,1.0184443207285045,73.34913635253906,0,1.0012302171802636,0.003301120658745131,1.0171929524827172
2797.344165343703,1600.8123779296875,1.0173104547755267,73.29043579101562,0,1.0000805517358375,0.003301120658745131,1.0172285152528797
2797.351109852244,1588.5816650390625,1.0205193675465016,73.30594635009766,0,1.0032401364099857,0.003301120658745131,1.017223424890424
2797.358054360813,1591.49169921875,1.0175097449078714,73.24860382080078,0,1.0002272738842628,0.003301120658745131,1.0172785440617853
2797.3649988693824,1594.6624755859375,1.0197946347452211,73.30393981933594,0,1.0024630298074768,0.003301120658745131,1.0172890215622943
2797.3719433780097,1593.52001953125,1.0207077251915861,73.31111145019531,0,1.003306960042568,0.003301120658745131,1.01734341118124
2797.378887886667,1585.597900390625,1.0172439488113616,73.2768325805664,0,0.9999579507351403,0.003301120658745131,1.0172867249702982
2797.385832395324,1586.115234375,1.0181493713326346,73.25296783447266,0,1.0007651667248254,0.003301120658745131,1.01737091296323
2797.3927769040392,1584.8475341796875,1.0154634717889823,73.31267547607422,0,0.9980093200828932,0.003301120658745131,1.0174889666407518
2797.399721412783,1592.169677734375,1.0154827554817882,73.24896240234375,0,0.9979963685479456,0.003301120658745131,1.0175214935494052
2797.406665921556,1591.7935791015625,1.0177524613090545,73.2831039428711,0,1.0001676075424764,0.003301120658745131,1.0175819069063696
2797.413610430358,1592.5560302734375,1.0164870259087042,73.27519989013672,0,0.9988401516672678,0.003301120658745131,1.0176673657060944
2797.420554939189,1590.539794921875,1.019388614315591,73.33250427246094,0,1.001702848051384,0.003301120658745131,1.0176557012876735
2797.42749944805,1583.81689453125,1.0151758107179525,73.29440307617188,0,0.9975705196930316,0.003301120658745131,1.0176481668988557
2797.43444395694,1589.787353515625,1.0176670512523354,73.26842498779297,0,0.9999386462547771,0.003301120658745131,1.0177294927683405
2797.441388465889,1580.5035400390625,1.0151841619234983,73.22726440429688,0,0.997420877679688,0.003301120658745131,1.0178092163913124
2797.448332974865,1590.309326171875,1.0204741951165035,73.30284881591797,0,1.0027088928676755,0.003301120658745131,1.0177173079596618
2797.455277483871,1603.700439453125,1.0188933119066705,73.30850219726562,0,1.001172723889779,0.003301120658745131,1.0176998310022303
2797.4622219929065,1589.2518310546875,1.0175579541398863,73.29788970947266,0,0.9998429081466,0.003301120658745131,1.0177178293199323
2797.469166501971,1596.4500732421875,1.0161997444379263,73.30105590820312,0,0.9985774112643382,0.003301120658745131,1.0176474382204137
2797.476111011094,1604.8509521484375,1.023393017374835,73.29059600830078,0,1.005654545841822,0.003301120658745131,1.0176387325114353
