TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1955.822095897552,1578.98291015625,0.9969429698422956,94.12306213378906,0,0.9994476132127532,0.0018672808065394284,0.9974939723329707
1955.84292890054,1573.85546875,0.9984245842150864,94.08094787597656,0,1.000921774474871,0.0018672808065394284,0.9975051094666266
1955.863761902363,1579.4815673828125,0.9991584445546916,94.08138275146484,0,1.001539122966501,0.0018672808065394284,0.997622980114089
1955.884594903138,1577.725341796875,0.9968194450365292,94.11334991455078,0,0.9990527864211652,0.0018672808065394284,0.9977645411583943
1955.905427902867,1576.5516357421875,0.9988765468264738,94.09870147705078,0,1.0010946794129476,0.0018672808065394284,0.997784292902471
1955.92626090178,1576.3211669921875,0.9962556495800936,94.10256958007812,0,0.9984431569227934,0.0018672808065394284,0.9978090817413765
1955.9470938996456,1571.8414306640625,0.9964988271786612,94.09798431396484,0,0.9985854691478631,0.0018672808065394284,0.9979104022302844
1955.967926896695,1571.160400390625,0.9964858445469548,94.12562561035156,0,0.9985702495277714,0.0018672808065394284,0.9979126105731646
1955.98875989293,1568.572509765625,0.9957134159213452,94.11992645263672,0,0.9977197192469404,0.0018672808065394284,0.9979891112835683
1956.0095928882351,1574.36669921875,0.9983496493759396,94.10152435302734,0,1.000274833586663,0.0018672808065394284,0.9980753447491824
1956.0304258829565,1571.116455078125,0.9965409637903392,94.11571502685548,0,0.9983800083054838,0.0018672808065394284,0.9981579714138448
1956.051258876864,1575.3311767578125,0.9984905602791372,94.09048461914062,0,1.0002445177531023,0.0018672808065394284,0.9982464712949339
1956.072091869956,1573.7607421875,0.9989680326230002,94.13671112060548,0,1.0006120849711706,0.0018672808065394284,0.9983569533359995
1956.0929248625823,1572.3212890625,0.9976471447491688,94.14807891845705,0,0.9991545626575857,0.0018672808065394284,0.9984913065858325
1956.1137578545104,1573.4580078125,0.9990655921653536,94.1260986328125,0,1.0004369209171182,0.0018672808065394284,0.9986292701487792
1956.134590845857,1577.62060546875,1.0002760897087706,94.1562271118164,0,1.0017499269212562,0.0018672808065394284,0.9985287373895647
1956.1554238366216,1575.7374267578125,0.998017187713708,94.14041900634766,0,0.9994959944885309,0.0018672808065394284,0.998520447522574
1956.1762568268025,1573.543212890625,0.9981074587610692,94.15272521972656,0,0.999705285166507,0.0018672808065394284,0.9984017025525961
1956.1970898165184,1579.8980712890625,0.9994474789342568,94.16664123535156,0,1.0009122449811931,0.0018672808065394284,0.9985365689606847
1956.217922805769,1582.7958984375,1.0030497416627118,94.17686462402344,0,1.0044159019454204,0.0018672808065394284,0.9986398460238806
1956.23875579467,1578.3876953125,0.9986398225828476,94.18639373779295,0,0.9998917148772661,0.0018672808065394284,0.9987479721295898
1956.2595887829889,1574.9820556640625,0.9998743873441056,94.18659973144533,0,1.001118657343593,0.0018672808065394284,0.9987571203569525
1956.280421771076,1576.1815185546875,0.9997636933263996,94.18791198730467,0,1.001066042460601,0.0018672808065394284,0.9986990377468
1956.3012547586968,1579.1846923828125,0.9996848105524652,94.3978500366211,0,1.0009759261139262,0.0018672808065394284,0.9987101432434309
1956.3220877459685,1570.0579833984375,1.0014707955130355,95.4162139892578,0,1.0026329731169628,0.0018672808065394284,0.9988408743427675
1956.34292073289,1574.2198486328125,0.9995656132906012,97.64672088623048,0,1.0007572086812075,0.0018672808065394284,0.9988093062130657
1956.36375371958,1576.5546875,1.000324072300807,100.88075256347656,0,1.0014147419656,0.0018672808065394284,0.9989108711714667
1956.38458670592,1575.4495849609375,0.998157035711386,104.84886932373048,0,0.9992847885428014,0.0018672808065394284,0.9988714400095493
1956.405419692143,1570.7415771484375,0.9964649660456733,109.33098602294922,0,0.9976996879779246,0.0018672808065394284,0.9987624312735289
1956.426252678017,1572.843017578125,0.9957833399201844,114.2567367553711,0,0.996950952572698,0.0018672808065394284,0.9988288163530007
1956.44708566366,1574.9432373046875,0.9990409934947524,119.60816955566406,0,1.0001679784847577,0.0018672808065394284,0.9988732042874312
1956.467918649068,1579.307373046875,0.9984420462343404,125.44290161132812,0,0.9996759698548352,0.0018672808065394284,0.9987656764214569
1956.488751634244,1570.9239501953125,0.9934362926888008,131.78981018066406,0,0.994744807962923,0.0018672808065394284,0.998684571898594
1956.5095846193035,1573.7100830078125,0.997550648112335,138.47824096679688,0,0.998944877820977,0.0018672808065394284,0.9986042976548584
1956.530417604246,1573.2235107421875,0.9955398586343251,145.190185546875,0,0.9970806694327354,0.0018672808065394284,0.9984546778955339
1956.5512505889565,1569.628662109375,0.997058826543955,151.64697265625,0,0.9988346229001834,0.0018672808065394284,0.9982221317568344
1956.5720835736663,1573.7579345703125,1.000293855415316,157.90785217285156,0,1.0022578239482607,0.0018672808065394284,0.9980404557729389
1956.592916558145,1566.17236328125,0.9960221140530268,163.87916564941406,0,0.9982356108192314,0.0018672808065394284,0.9977825908611013
1957.4262359301383,1580.5374755859375,0.9993114270277212,165.45457458496094,0,1.0009498224978057,0.0018672808065394284,0.9983631592380966
1957.44706891578,1577.1512451171875,0.99828450845194,164.5045623779297,0,0.9998772398257062,0.0018672808065394284,0.9984070730782472
1957.4679019015373,1580.5023193359375,0.9993434660369608,163.8159637451172,0,1.0008398176802993,0.0018672808065394284,0.9985049039647457
1957.4887348874115,1578.5914306640625,0.998820972052152,163.2286834716797,0,1.0003610612163705,0.0018672808065394284,0.9984604667015469
1957.5095678734028,1575.89404296875,0.9987932605868144,162.923583984375,0,1.0004099723139679,0.0018672808065394284,0.998383950808273
1957.5304008596263,1579.87744140625,0.998311308855404,162.92303466796875,0,0.9999031006396414,0.0018672808065394284,0.9984080539572093
1957.5512338458493,1584.1785888671875,0.9971611691611476,163.27737426757812,0,0.9987329121989925,0.0018672808065394284,0.9984262628990725
1957.5720668321887,1579.2198486328125,0.9950954882052224,163.68048095703125,0,0.9966095410861247,0.0018672808065394284,0.9984807963214438
1957.5928998187628,1577.9022216796875,0.9968279482806875,164.016357421875,0,0.9982780651494494,0.0018672808065394284,0.9985473818173649
1957.613732805452,1581.0684814453125,0.9979746714929156,164.4246826171875,0,0.9994974171388322,0.0018672808065394284,0.9984764886633969
1957.6345657921408,1580.557861328125,0.9994016221532592,164.7672576904297,0,1.0008618179595186,0.0018672808065394284,0.9985410615331133
