TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2390.6561463780745,1619.9522705078125,0.9953114481092942,82.98915100097656,0,0.9985285930406368,,0.9967781143637099
2390.663090870733,1615.127685546875,0.9895428443603054,83.00186920166016,0,0.9922403897209973,,0.9972813590450088
2390.670035363375,1616.53564453125,0.9891054020968372,82.992919921875,0,0.9913538257856656,,0.9977319664983928
2390.6769798560044,1612.91650390625,0.9866976852538752,83.03276062011719,0,0.9884192337260844,,0.998258281088158
2390.683924348633,1614.13427734375,0.991876755634774,83.05750274658203,0,0.9928308293465009,,0.9990390369803938
2390.6908688412623,1613.9132080078125,0.9919111526744115,83.25252532958984,0,0.9921615662638569,,0.9997476080530026
2390.6978133338907,1606.2237548828125,0.9866588082466028,83.52597045898438,0,0.9863433221866452,,1.0003198542057934
2390.7047578265046,1616.2064208984375,0.9892196033056996,83.92697143554688,0,0.988336401097987,,1.0008936250923586
2390.7117023191336,1609.5860595703125,0.98856135178999,84.4885025024414,0,0.9870892837501357,,1.0014913220760149
2390.718646811762,1613.7327880859375,0.9879055300872346,85.10868072509766,0,0.985890188806477,,1.0020441843357801
2390.725591304405,1608.6446533203125,0.98976243870607,85.9248046875,0,0.9872390649429954,,1.0025559905930386
2390.732535797034,1611.0736083984375,0.9945150769134512,86.88899993896484,0,0.9919795864220701,,1.0025559905930386
2390.7394802896915,1608.336669921875,0.9901929711889482,88.0694580078125,0,0.9876684997944332,,1.0025559905930386
2390.746424782349,1611.2188720703125,0.9958554984161414,89.56842803955078,0,0.9933165905547743,,1.0025559905930386
2390.753369275021,1602.620361328125,0.9884995434229592,91.3009262084961,0,0.9859793893787772,,1.0025559905930386
2390.760313767707,1605.8616943359375,0.989365240219661,93.32410430908205,0,0.9868428791038644,,1.0025559905930386
2390.7672582603936,1604.1412353515625,0.9921868605130943,95.66716766357422,0,0.9896573057492674,,1.0025559905930386
2390.7742027531103,1607.693115234375,0.99476382901467,98.12987518310548,0,0.9922277043362343,,1.0025559905930386
2390.7811472458407,1601.94287109375,0.9923136663766584,100.83242797851562,0,0.9897837883245587,,1.0025559905930386
