TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2010.28274157723,2465.767578125,0.9988597442464632,124.45946502685548,0,1.0007225262390795,0.0015575304909664718,0.9981385629444985
2010.3035746891603,2460.755126953125,0.9977723079434496,124.62065887451172,0,0.9995651001886572,0.0015575304909664718,0.9982064277305508
2010.324407801673,2459.841796875,0.9985846144653632,124.54934692382812,0,1.0003794935508112,0.0015575304909664718,0.9982058018011973
2010.3452409146505,2461.460205078125,0.9969511168189532,124.55005645751952,0,0.9986500333784571,0.0015575304909664718,0.9982987868595403
2010.366074028095,2462.351806640625,0.9973164594878232,125.0007553100586,0,0.9988834419091019,0.0015575304909664718,0.9984312659960767
2010.3869071421204,2467.257080078125,0.9990128327832852,126.16155242919922,0,1.0005304028158362,0.0015575304909664718,0.9984832344641603
2010.407740256612,2471.969482421875,0.996729197020358,128.1720428466797,0,0.9982886269576515,0.0015575304909664718,0.9984378967212659
2010.42857337157,2467.048828125,0.9950857408084148,131.06378173828125,0,0.9965395876873379,0.0015575304909664718,0.9985411047419632
2010.4494064869923,2475.450927734375,0.9972306400848469,134.7150421142578,0,0.9987520191963143,0.0015575304909664718,0.9984767198641644
2010.4702396029973,2477.08251953125,0.9970529480331785,138.9945526123047,0,0.9984665721535205,0.0015575304909664718,0.9985842048599652
2010.491072719352,2476.94384765625,0.9985971114887772,143.58995056152344,0,0.9999823962204538,0.0015575304909664718,0.998614690881647
2010.511905836289,2482.431884765625,0.9976527075240575,148.2841033935547,0,0.9989633969256893,0.0015575304909664718,0.9986879505238476
2010.5327389536903,2488.03857421875,0.9993417583448628,152.74307250976562,0,1.0006403238215922,0.0015575304909664718,0.9987022654935892
2010.553572071442,2492.40380859375,1.0004433514322126,156.7634735107422,0,1.0017595858878268,0.0015575304909664718,0.9986860775038678
2010.5744051897743,2485.519287109375,0.9990237676787724,160.05905151367188,0,1.000342586986593,0.0015575304909664718,0.9986816323477806
2010.595238308457,2494.035400390625,0.9992539862819784,162.70162963867188,0,1.0006320454138833,0.0015575304909664718,0.9986228113138881
2010.6160714276057,2499.8759765625,1.001616802404193,164.9282684326172,0,1.0030220420596594,0.0015575304909664718,0.9985989942428574
2010.636904547219,2495.91357421875,0.9982746297048974,165.98326110839844,0,0.999610521168451,0.0015575304909664718,0.9986635880322748
2010.6577376672983,2496.41162109375,1.0015129208970637,166.22793579101562,0,1.0028560006766571,0.0015575304909664718,0.9986607451332122
2010.678570787727,2494.951904296875,0.9996810330039552,165.9204864501953,0,1.0010179724836452,0.0015575304909664718,0.998664420103894
2010.6994039086217,2490.619873046875,0.9992085869391072,165.4937744140625,0,1.0005482097797338,0.0015575304909664718,0.9986611111513343
2010.720237029865,2490.728759765625,0.9980971329192196,165.30929565429688,0,0.999500059384544,0.0015575304909664718,0.9985963718039315
2010.7410701515744,2496.8271484375,0.9997873553359702,165.52357482910156,0,1.001191379387919,0.0015575304909664718,0.9985976466828878
2010.7619032737489,2490.85400390625,0.9977309115533908,166.12428283691406,0,0.9991752505358583,0.0015575304909664718,0.9985544688164635
