TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1929.3445569413936,2542.254150390625,0.9965690503701614,215.6165771484375,0,0.9975564420443204,0.0011523274839631008,0.999010189666927
1929.365390492253,2537.169189453125,0.997010023869705,207.8572692871093,0,0.9979308995269224,0.0011523274839631008,0.999077215007919
1929.386224043345,2536.244873046875,0.999128943044146,200.3722686767578,0,0.9998995869782209,0.0011523274839631008,0.999229278675468
1929.407057594698,2535.479736328125,0.9966366370061932,193.7813262939453,0,0.9971107934410149,0.0011523274839631008,0.9995244696598004
1929.427891146284,2541.888671875,0.9999266997538412,188.5841217041016,0,1.000603422295457,0.0011523274839631008,0.9993236855615951
1929.4487246981023,2538.662353515625,0.9978278026319818,185.1443786621093,0,0.9984334341244283,0.0011523274839631008,0.9993934182572947
1929.4695582501831,2533.84765625,0.9975653672403376,182.9997711181641,0,0.9983013921552779,0.0011523274839631008,0.9992627227401224
1929.490391802496,2543.06884765625,1.000084239123667,181.7054748535156,0,1.000967109128229,0.0011523274839631008,0.9991179830021278
1929.5112253550424,2539.194580078125,0.9978157894004328,180.98159790039065,0,0.9986074693766157,0.0011523274839631008,0.9992072160478861
1929.5320589078208,2545.83740234375,1.0004308648047038,180.57725524902344,0,1.001134343943965,0.0011523274839631008,0.9992973179438736
1929.5528924608327,2540.632080078125,0.9991100930141544,180.74871826171875,0,0.9997906670361669,0.0011523274839631008,0.9993192834815812
1929.573726014108,2542.6181640625,1.0000452693725446,180.787353515625,0,1.000690558136075,0.0011523274839631008,0.9993551565383685
1929.5945595675848,2537.0615234375,0.9999895006309631,180.43606567382807,0,1.0007195298360654,0.0011523274839631008,0.9992704956950107
1929.615393121295,2542.291748046875,1.0015321753652473,179.8673553466797,0,1.0022247755744809,0.0011523274839631008,0.9993089372502925
1929.636226675239,2544.937744140625,0.9990827458203844,179.31101989746094,0,0.999752432237504,0.0011523274839631008,0.9993301477490574
1929.6570602293868,2541.335693359375,1.000802884308527,179.13809204101562,0,1.0014814566822776,0.0011523274839631008,0.9993224314147576
1929.6778937837955,2538.625732421875,0.9998611641573418,179.0769805908203,0,1.000484238074614,0.0011523274839631008,0.9993772276528102
1929.6987273384084,2544.18310546875,1.0008406820370592,179.20223999023438,0,1.0013480898033618,0.0011523274839631008,0.9994932753440392
1929.7195608932536,2543.2783203125,0.999875912108268,179.52755737304688,0,1.0004293123718366,0.0011523274839631008,0.9994468372160581
1929.740394448303,2538.09716796875,0.9986503671531684,179.52389526367188,0,0.9991246754792604,0.0011523274839631008,0.9995252761364696
1929.7612280035848,2540.97119140625,0.9992906821615868,178.4525909423828,0,0.9997489568859343,0.0011523274839631008,0.9995416102000496
1929.782061559099,2541.576416015625,0.998373183810598,176.98080444335938,0,0.99870882861945,0.0011523274839631008,0.9996639212558921
1929.802895114789,2536.02392578125,0.9966538266708488,175.60565185546875,0,0.9969726734058892,0.0011523274839631008,0.9996801850807493
1929.8237286707404,2542.139404296875,0.9996511767766068,174.20025634765625,0,0.9999587432735398,0.0011523274839631008,0.9996924208133565
1929.8445622268664,2547.566650390625,0.99972813959336,173.01083374023438,0,0.999930616284437,0.0011523274839631008,0.9997975092593631
1929.8653957832253,2543.864990234375,1.0009232119611156,172.88665771484375,0,1.0011493271942145,0.0011523274839631008,0.9997741443489429
1929.886229339788,2545.081298828125,1.001241904437087,172.91566467285156,0,1.0013578167935149,0.0011523274839631008,0.9998842448179023
1929.9070628965544,2543.30615234375,0.9978773205864157,173.4532928466797,0,0.9979341978024199,0.0011523274839631008,0.9999430050436898
1929.9278964535529,2542.26123046875,0.9997987539544164,174.2017822265625,0,0.9998824449067347,0.0011523274839631008,0.9999162992082273
1929.948730010728,2546.884033203125,0.99889766391969,174.22622680664062,0,0.9990178090614713,0.0011523274839631008,0.9998797367367314
1929.969563568135,2541.901611328125,0.9984793495235558,173.68516540527344,0,0.9984788617890896,0.0011523274839631008,1.000000488477508
1929.990397125716,2542.414306640625,1.0007347116612,173.25660705566406,0,1.0007702301425014,0.0011523274839631008,0.9999645088550483
1930.0112306835288,2544.94384765625,0.9990455341031472,172.61822509765625,0,0.9990643157690415,0.0011523274839631008,0.9999812007439383
1930.0320642415168,2553.384521484375,1.004158580321223,171.44195556640625,0,1.0041067063045441,0.0011523274839631008,1.0000516618566067
1930.05289779971,2545.561279296875,0.999281012975218,169.70281982421875,0,0.9991836023840044,0.0011523274839631008,1.0000974901819657
1930.073731358106,2547.426513671875,1.000255354421829,167.5307159423828,0,0.9999916863173781,0.0011523274839631008,1.000263670296522
1930.094564916706,2543.54931640625,1.0002755718115088,164.5301055908203,0,0.9997863756817816,0.0011523274839631008,1.0004893006562463
1930.11539847548,2542.217041015625,0.998909774819788,161.1820831298828,0,0.998249298761087,0.0011523274839631008,1.0006616343828347
