TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2666.12200732812,2490.684814453125,0.9954401281807737,468.4175720214844,0,1.0014635732012112,0.0016356883378004397,0.9939853578486302
2666.1289518327203,2489.052978515625,0.99567140833302,470.302734375,0,1.0017019380572791,0.0016356883378004397,0.993979716425472
2666.13589633735,2476.050048828125,0.992638688735299,471.9834289550781,0,0.9986710791829893,0.0016356883378004397,0.9939595823155054
2666.1428408420384,2483.216796875,0.995411315830726,473.5227355957031,0,1.001443176625224,0.0016356883378004397,0.9939768317012005
2666.1497853467863,2481.43017578125,0.9943761222776604,474.8961486816406,0,1.0003849893542234,0.0016356883378004397,0.9939934453830201
2666.15672985159,2474.92138671875,0.9919059760232412,476.2106018066406,0,0.9979207569906161,0.0016356883378004397,0.9939726867837548
2666.163674356424,2488.10595703125,0.9950795342947544,477.4433288574219,0,1.0011320950645874,0.0016356883378004397,0.9939542835559152
2666.1706188613152,2489.135498046875,0.9981980072597356,478.6344604492188,0,1.0042707891538367,0.0016356883378004397,0.9939530433826341
2666.1775633662664,2485.015869140625,0.9967731144636532,479.5633544921875,0,1.0028658441966458,0.0016356883378004397,0.9939246811841784
2666.1845078712468,2482.123291015625,0.9935397827744143,480.33056640625,0,0.9996338274450928,0.0016356883378004397,0.9939037230400117
2666.191452376313,2488.99658203125,0.9963800944752076,480.6329345703125,0,1.0025111407109235,0.0016356883378004397,0.993884311119607
2666.1983968814093,2476.99169921875,0.9941581251071306,480.6604614257813,0,1.000252204031784,0.0016356883378004397,0.9939074576390938
2666.2053413865624,2483.8037109375,0.9970766696634766,480.4132080078125,0,1.0031535765169195,0.0016356883378004397,0.993942196892182
2666.2122858917746,2496.267578125,0.999677301679467,479.8807067871094,0,1.0057934222707146,0.0016356883378004397,0.9939191085805278
2666.219230397045,2481.687255859375,0.9940922962124455,479.0366516113281,0,1.000139549545397,0.0016356883378004397,0.9939535904407537
2666.226174902345,2480.985595703125,0.9937230097869204,477.9242248535156,0,0.9997264794272129,0.0016356883378004397,0.9939948878379893
2666.2331194077315,2476.33056640625,0.991920040356824,476.5289611816406,0,0.9978692176759345,0.0016356883378004397,0.9940381192106854
2666.240063913147,2485.241455078125,0.9940323274567534,475.0565490722656,0,1.0000073699975724,0.0016356883378004397,0.9940250014949055
2666.2470084186216,2492.037109375,0.9952872762220464,473.467529296875,0,1.0012744141734995,0.0016356883378004397,0.9940204824304881
2666.253952924154,2487.6357421875,0.9962962944876114,471.8191833496094,0,1.002289878821774,0.0016356883378004397,0.9940201088918424
2666.2608974297445,2478.02197265625,0.9918507930477264,470.1139526367188,0,0.9977838784001889,0.0016356883378004397,0.9940537370056776
2666.267841935393,2483.79052734375,0.9950510149516564,468.6016540527344,0,1.0009733267720666,0.0016356883378004397,0.9940834469191018
2666.2747864411003,2489.814697265625,0.9954786097601592,467.1289367675781,0,1.001435592646036,0.0016356883378004397,0.9940515566556436
2666.2817309468664,2470.5224609375,0.994897088634114,465.6941833496094,0,1.0008542391206694,0.0016356883378004397,0.9940479340010696
2666.28867545269,2484.0205078125,0.9933916189268815,464.4484558105469,0,0.9993029568587235,0.0016356883378004397,0.9940845387364569
2666.2956199585706,2486.38818359375,0.9956938721991588,463.1766662597656,0,1.0015708268202166,0.0016356883378004397,0.9941322625782583
2666.3025644644813,2480.90576171875,0.9940987423653376,462.0533142089844,0,0.9999143248479418,0.0016356883378004397,0.9941839192237908
2666.30950897048,2488.372314453125,0.9966024867499816,461.2147216796875,0,1.0023885852036205,0.0016356883378004397,0.9942276892025227
2666.316453476536,2486.4228515625,0.9921467300668592,460.3350830078125,0,0.997854201974173,0.0016356883378004397,0.9942802546744585
2666.323397982622,2475.082275390625,0.9918672991058892,459.7168273925781,0,0.9975196259573355,0.0016356883378004397,0.994333618402724
2666.330342488794,2485.411865234375,0.9941099742984072,459.3157348632813,0,0.9997268833600751,0.0016356883378004397,0.9943815564479076
2666.337286994996,2481.8408203125,0.9911354654146806,459.0834655761719,0,0.9967109907994218,0.0016356883378004397,0.994406076148243
2666.344231501284,2487.758544921875,0.993872443331235,459.1574401855469,0,0.9994137408538883,0.0016356883378004397,0.9944554519353327
2666.351176007632,2490.804443359375,0.9924774372440156,459.5265502929688,0,0.9979976365012736,0.0016356883378004397,0.9944687251198205
2666.3581205140085,2486.120849609375,0.9935937937221307,460.1483154296875,0,0.9991665580862581,0.0016356883378004397,0.9944225871862634
2666.365065020472,2495.707763671875,0.9941190575138458,460.9128112792969,0,0.99969705806906,0.0016356883378004397,0.9944203091224574
2666.372009526994,2490.622314453125,0.9928986835686098,461.90869140625,0,0.9984952434452169,0.0016356883378004397,0.9943950059718896
2666.3789540335447,2479.543701171875,0.9936391121303412,463.1142272949219,0,0.9992182405365837,0.0016356883378004397,0.9944165066449883
2666.385898540183,2488.419677734375,0.995310912115984,464.5219421386719,0,1.0008896613572444,0.0016356883378004397,0.994426209544721
2666.3928430468795,2480.998291015625,0.9905819752868172,465.9064025878906,0,0.9961450696386026,0.0016356883378004397,0.9944153773166757
2666.3997875536343,2493.455322265625,0.996258789598058,467.4082946777344,0,1.0019065845182027,0.0016356883378004397,0.994362952587181
2666.406732060447,2489.90380859375,0.995959141157563,469.0025329589844,0,1.001639217433047,0.0016356883378004397,0.9943292193669885
2666.4136765673184,2488.35302734375,0.9942822623847932,470.6032409667969,0,0.9999743097590671,0.0016356883378004397,0.9943078063919009
2666.420621074249,2477.9814453125,0.9957314747576954,472.3706359863281,0,1.0014930333704457,0.0016356883378004397,0.9942470307623007
2666.427565581236,2478.629150390625,0.99107129689271,474.3541564941406,0,0.9967853678497156,0.0016356883378004397,0.9942675011679474
2666.43451008828,2468.611572265625,0.9898454534844142,476.5866088867188,0,0.995602930075229,0.0016356883378004397,0.994217095574056
2666.4414545953846,2475.07763671875,0.9892760433122872,479.072021484375,0,0.995076049499144,0.0016356883378004397,0.9941712935511049
2666.4483991025763,2483.591796875,0.9932399389959532,481.8254089355469,0,0.9991095390346958,0.0016356883378004397,0.9941251686532654
2666.4553436097976,2480.015380859375,0.98951845772862,484.779296875,0,0.9953085900420765,0.0016356883378004397,0.9941825757645559
2667.12201658171,2486.0419921875,0.9716307741292444,484.1600341796875,0,0.9995318443734255,0.0016356883378004397,0.9720858615948635
2667.1289610946355,2468.834716796875,0.970128918174391,480.9383544921875,0,0.9979868615543261,0.0016356883378004397,0.9720858615948635
2667.135905607589,2475.9775390625,0.96983669257662,477.7170104980469,0,0.9976862444902208,0.0016356883378004397,0.9720858615948635
2667.142850120571,2475.7578125,0.9681838403737206,474.5456237792969,0,0.9959859294581849,0.0016356883378004397,0.9720858615948635
2667.177572686418,2479.096435546875,0.9714453983991076,460.75634765625,0,0.9994626908345946,0.0016356883378004397,0.9719676455235249
2667.1845171997493,2482.05322265625,0.9727641250104384,458.4146118164063,0,1.000778941320973,0.0016356883378004397,0.9720069886027413
2667.19146171311,2468.3720703125,0.9717366473070465,456.1949768066406,0,0.9996590178296213,0.0016356883378004397,0.9720681051993132
2667.1984062265583,2473.59619140625,0.9726418434434568,453.9505310058594,0,1.000634441020173,0.0016356883378004397,0.9720251508151397
2667.205350740037,2484.013427734375,0.972189929058134,451.8206787109375,0,1.000183547040085,0.0016356883378004397,0.9720115192208525
2667.2122952535738,2475.851806640625,0.9718990708261284,449.578125,0,0.9999647921561746,0.0016356883378004397,0.971933290501629
2667.219239767168,2477.10498046875,0.9726505359829626,447.38970947265625,0,1.0007855514224426,0.0016356883378004397,0.9718870687136809
2667.22618428079,2486.4638671875,0.9736153101991324,445.0693359375,0,1.0017339696527015,0.0016356883378004397,0.9719300130519505
2667.2331287944708,2477.550048828125,0.9698772252046532,442.7987060546875,0,0.9979853504614278,0.0016356883378004397,0.9718351324057227
2667.24007330824,2482.36279296875,0.9720026976173164,440.4765625,0,1.0002050279946688,0.0016356883378004397,0.9718034507046062
2667.2470178220383,2470.11572265625,0.9704063957556966,438.1770629882813,0,0.9986505804706286,0.0016356883378004397,0.9717176505303572
2667.2539623358653,2485.78564453125,0.9744100427155298,435.6315307617188,0,1.0027948977458851,0.0016356883378004397,0.9716942566279906
2667.26090684978,2491.76416015625,0.9749738857556136,432.97705078125,0,1.0033793231826742,0.0016356883378004397,0.9716902304335316
2667.2678513637225,2481.961181640625,0.97277359890181,430.1823120117188,0,1.001195118642033,0.0016356883378004397,0.9716124068016109
2667.274795877724,2492.8955078125,0.9732041237798092,427.25677490234375,0,1.0016382221625164,0.0016356883378004397,0.9716124068016109
2667.2817403917834,2496.128173828125,0.972842260197008,424.2368774414063,0,1.001265786013834,0.0016356883378004397,0.9716124068016109
2667.288684905873,2491.383056640625,0.971328586295186,421.2555236816406,0,0.9997078871117351,0.0016356883378004397,0.9716124068016109
2667.2956294200203,2492.967041015625,0.9746681818381596,418.1124572753906,0,1.0031450555953767,0.0016356883378004397,0.9716124068016109
2667.3025739342256,2490.74658203125,0.9705776094832675,414.9599609375,0,0.9989489077502653,0.0016356883378004397,0.9715988495038321
2667.3164629627818,2492.28515625,0.9731029387132014,408.8785400390625,0,1.0015480557743943,0.0016356883378004397,0.9715988495038321
2667.3234074771617,2481.2783203125,0.9711583492574472,405.9517211914063,0,0.9996454410620054,0.0016356883378004397,0.9715028042599844
2667.4900758364524,2488.7138671875,0.9700250960452363,386.6506042480469,0,0.9997689151354945,0.0016356883378004397,0.9702493059746441
2667.4970203520543,2486.082275390625,0.9723576267023092,387.8327941894531,0,1.0021995203435443,0.0016356883378004397,0.9702236001559793
2667.5039648676566,2485.092041015625,0.9730152319662768,389.1702270507813,0,1.0029289351099102,0.0016356883378004397,0.9701736562816834
2667.510909383316,2484.697021484375,0.971319405410764,390.8522644042969,0,1.0011718759986366,0.0016356883378004397,0.970182471857696
2667.517853899036,2485.846435546875,0.9718337302763592,392.8987121582031,0,1.0017090250655618,0.0016356883378004397,0.9701756757285407
2667.5247984148136,2488.226806640625,0.970494004833638,394.721435546875,0,1.000348644996672,0.0016356883378004397,0.9701557648802199
2667.53174293062,2480.3544921875,0.9679716056732004,395.8572387695313,0,0.9978231153607107,0.0016356883378004397,0.9700833652498428
2667.538687446483,2484.984130859375,0.9722245038781911,397.0256042480469,0,1.0022764914640507,0.0016356883378004397,0.9700162701192743
2667.545631962376,2479.86767578125,0.9687086158205196,398.4937744140625,0,0.9987487868614947,0.0016356883378004397,0.9699221952144998
2667.5525764783274,2481.196044921875,0.9662200101282736,400.0548706054688,0,0.9961119746671808,0.0016356883378004397,0.9699913611128963
2667.559520994309,2488.258544921875,0.9698075872196228,401.556884765625,0,0.9998870682658192,0.0016356883378004397,0.9699171216421815
2667.5664655103483,2488.119384765625,0.9708510826362616,402.8921203613281,0,1.0009218885671414,0.0016356883378004397,0.9699568904683188
2667.573410026445,2479.250732421875,0.965436216537996,404.24224853515625,0,0.9954240161213224,0.0016356883378004397,0.9698743459092196
2667.5803545425697,2491.473876953125,0.9697621711424292,405.4522705078125,0,0.9999427584222108,0.0016356883378004397,0.9698176850368886
2667.615077123929,2477.064453125,0.964459819712824,409.5240783691406,0,0.9946839584567663,0.0016356883378004397,0.9696143297708003
2667.6359106732675,2493.562744140625,0.968775030729104,409.6849670410156,0,0.9992662542089176,0.0016356883378004397,0.9694863872852862
2667.6428551898016,2484.309326171875,0.9662177637416596,409.3202209472656,0,0.9966724346619511,0.0016356883378004397,0.9694436508313575
2667.649799706393,2487.06884765625,0.9676886586288348,408.721435546875,0,0.9982112213024575,0.0016356883378004397,0.9694227413775242
2667.6775777731664,2480.7412109375,0.9657657516873538,405.3231201171875,0,0.9961831078343084,0.0016356883378004397,0.9694660992464712
2667.684522289992,2480.8896484375,0.9686456193263476,404.1004638671875,0,0.9990967580713649,0.0016356883378004397,0.9695213316437945
2667.691466806817,2487.129150390625,0.9709833264395308,402.3761901855469,0,1.0014636573707105,0.0016356883378004397,0.9695642166274868
2667.6984113236995,2483.904052734375,0.9674081533090496,400.5567321777344,0,0.9977259923569499,0.0016356883378004397,0.9696130608201559
2667.705355840641,2484.5009765625,0.9667039599400898,398.7180786132813,0,0.9969663863754378,0.0016356883378004397,0.9696454897086654
2667.712300357639,2487.390869140625,0.9694837168712912,396.7730102539063,0,0.9998222201408443,0.0016356883378004397,0.9696561021965692
2667.7192448746387,2477.284423828125,0.9674377470109627,394.7715759277344,0,0.9977325096483012,0.0016356883378004397,0.9696363881657848
