TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2769.906970309664,2517.1845703125,0.9989233315154461,57.112552642822266,0,1.002061942010933,0.0015106674663062617,0.9968678478206764
2769.913914664699,2510.980224609375,0.993938075154273,57.10084915161133,0,0.997059185496039,0.0015106674663062617,0.9968696839794788
2769.9208590195594,2518.40771484375,0.9935998582672982,57.13381576538086,0,0.9966710068785221,0.0015106674663062617,0.9969185934074251
2769.9278033741875,2517.458984375,0.9985175298505947,57.11687850952149,0,1.0016116511940372,0.0015106674663062617,0.9969108572771155
2769.934747728641,2519.79052734375,0.9977819105630711,57.14701461791992,0,1.000831054659031,0.0015106674663062617,0.9969533878052987
2769.9416920829194,2521.43408203125,0.9965183096148527,57.16018295288086,0,0.9995501491383068,0.0015106674663062617,0.996966795987107
2769.948636436965,2522.491943359375,0.9974544369211344,57.17081832885742,0,1.0004473743279025,0.0015106674663062617,0.9970084009578428
2769.9555807908355,2519.497802734375,0.9955827683037549,57.10553741455078,0,0.9985172956496389,0.0015106674663062617,0.9970611151567738
2769.9625251445323,2523.253662109375,0.9971061604501693,57.1616325378418,0,1.0000309489977381,0.0015106674663062617,0.9970753019689038
2769.969469498054,2523.814453125,0.9950610372583552,57.13794708251953,0,0.9979501685890092,0.0015106674663062617,0.9971049342726812
2769.976413851401,2524.185546875,0.9971919110787468,57.14339447021485,0,1.000039555455817,0.0015106674663062617,0.9971524682583458
2769.9833582045744,2513.780517578125,0.9938662907442452,57.120826721191406,0,0.9966882044627727,0.0015106674663062617,0.9971687096266494
2769.990302557572,2514.519287109375,0.9953547185113535,57.15309524536133,0,0.9982269426691909,0.0015106674663062617,0.9971226741785217
2769.997246910396,2527.509521484375,0.9954613696348235,57.12586975097656,0,0.9983054599480965,0.0015106674663062617,0.997151082081209
2770.0041912631023,2522.520263671875,0.9974538509259505,57.11476516723633,0,1.0002693205916702,0.0015106674663062617,0.9971852883940755
2770.011135615693,2527.320556640625,0.9969859337716056,57.119773864746094,0,0.9998245411331698,0.0015106674663062617,0.9971608944922006
2770.018079968109,2525.9423828125,0.9939019387845991,57.1203727722168,0,0.9967634962812196,0.0015106674663062617,0.9971291509898822
2770.025024320408,2519.33251953125,0.9975827698664087,57.16164779663086,0,1.0004970678202123,0.0015106674663062617,0.9970871499302312
2770.0319686725334,2525.396240234375,0.9964368562842905,57.1247444152832,0,0.9993789963782966,0.0015106674663062617,0.9970560316910118
2770.0389130246003,2517.5009765625,0.9961626105382249,57.12298583984375,0,0.9991492170819843,0.0015106674663062617,0.9970108503387693
2770.045857376492,2512.287841796875,0.9951421975913254,57.14576721191406,0,0.9981508510175533,0.0015106674663062617,0.9969857728186469
2770.052801728268,2527.13037109375,0.997474653754979,57.09214782714844,0,1.000515078354546,0.0015106674663062617,0.9969611406511062
2770.059746079986,2520.875,0.9976328724546323,57.11927795410156,0,1.000695982671405,0.0015106674663062617,0.9969390201721449
2770.066690431528,2521.906005859375,1.000674089793214,57.11879348754883,0,1.0037082933717,0.0015106674663062617,0.9969770065680204
2770.0736347830125,2508.8623046875,0.9943482717830037,57.09247589111328,0,0.9973356999821414,0.0015106674663062617,0.9970045911329642
2770.080579134381,2512.0146484375,0.9948441213744478,57.15586471557617,0,0.9978052129591181,0.0015106674663062617,0.9970323951546727
2770.0875234856903,2514.772705078125,0.9958644366554833,57.13228225708008,0,0.9987900177284226,0.0015106674663062617,0.9970708747374217
2770.094467836884,2510.748779296875,0.9958589673671002,57.135162353515625,0,0.9987488367705931,0.0015106674663062617,0.9971065103686757
2770.10141218802,2516.13134765625,0.9971732568987259,57.12764739990234,0,1.0000445945673535,0.0015106674663062617,0.9971287903717235
2770.1083565390973,2516.21484375,0.9966377549665045,57.110145568847656,0,0.9994756275594732,0.0015106674663062617,0.9971606385241247
2770.1153008900583,2514.9765625,0.997462836185437,57.115699768066406,0,1.0002841061470567,0.0015106674663062617,0.9971795313508611
2770.1222452409597,2515.1064453125,0.9970837949673171,57.15900039672852,0,0.9999037892480623,0.0015106674663062617,0.9971797343793788
2770.1291895918043,2519.758544921875,0.9968862169244785,57.14750671386719,0,0.9996791165542449,0.0015106674663062617,0.9972062038873103
2770.1361339425903,2524.88427734375,0.9977729253035845,57.132354736328125,0,1.0005583493988572,0.0015106674663062617,0.9972161302767137
2770.1430782933185,2515.89208984375,0.9980729548377418,57.1149787902832,0,1.0008440261407276,0.0015106674663062617,0.9972312655812403
2770.1500226439884,2517.957763671875,0.9949852485479039,57.16740036010742,0,0.9977269113112974,0.0015106674663062617,0.9972520909957313
2770.1569669945998,2516.14013671875,0.9954890090743308,57.16949844360352,0,0.998220321016887,0.0015106674663062617,0.9972638185327927
2770.163911345153,2526.75927734375,0.9981242294163332,57.13301467895508,0,1.0008330186687306,0.0015106674663062617,0.9972934653415005
2770.170855695706,2527.20166015625,0.9990117191223511,57.14825820922852,0,1.0016990951635771,0.0015106674663062617,0.9973171823213165
2770.177800046201,2525.601806640625,0.9993501313410539,57.13895034790039,0,1.002007694876692,0.0015106674663062617,0.9973477613503107
2770.184744396696,2522.603759765625,0.9983886109101364,57.188106536865234,0,1.001030295555301,0.0015106674663062617,0.9973610342694982
2770.191688747133,2531.264404296875,1.0000597715087578,57.140869140625,0,1.0027198974074676,0.0015106674663062617,0.997347089745015
2770.1986330975114,2525.96484375,0.9975882391547918,57.15497589111328,0,1.0002173612564482,0.0015106674663062617,0.9973714492434386
2770.205577447949,2522.838623046875,0.9979620064162567,57.18370056152344,0,1.0005808104614866,0.0015106674663062617,0.9973827161006394
2770.212521798326,2526.44482421875,0.9980665088907189,57.16590881347656,0,1.0006578942560662,0.0015106674663062617,0.9974103183713212
2770.219466148648,2524.460205078125,0.9966977218069903,57.15817260742188,0,0.9992599942266341,0.0015106674663062617,0.9974358300798114
2770.2264104990263,2517.988525390625,0.9968303520502799,57.13608551025391,0,0.9994060169551058,0.0015106674663062617,0.9974228042846158
2770.233354849346,2526.403076171875,0.9984763148559936,57.13563919067383,0,1.0010110578300144,0.0015106674663062617,0.997467817209217
2770.2402991996664,2518.215087890625,0.9966321880122575,57.143798828125,0,0.9991260877850272,0.0015106674663062617,0.9975039188714425
