TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2744.2754810498163,2575.3974609375,0.994242576265616,62.77959060668945,0,1.0009052369530231,0.001670942922360406,0.9933433651444468
2744.282425407388,2571.4228515625,0.9922971525441128,62.83019256591797,0,0.998921381966317,0.001670942922360406,0.99336861784942
2744.289369764844,2581.177978515625,0.9957628288818526,62.95838928222656,0,1.0024088572929142,0.001670942922360406,0.9933699424514167
2744.296314122298,2563.8203125,0.9932575688897706,63.18489837646485,0,0.9998627855058723,0.001670942922360406,0.9933938769280628
2744.3032584798693,2565.10791015625,0.9924841224403006,63.69963073730469,0,0.9990575367612003,0.001670942922360406,0.9934203846334919
2744.3102028372086,2567.191162109375,0.994705804917601,64.33976745605469,0,1.0012832598986154,0.001670942922360406,0.9934309747856161
2744.3171471946634,2572.330078125,0.9927566730248792,64.94435119628906,0,0.9993021604927051,0.001670942922360406,0.9934499416426773
2744.3240915521183,2567.059814453125,0.9952981364780707,65.620361328125,0,1.0018466748930333,0.001670942922360406,0.9934635323157991
2744.3310359094567,2554.463623046875,0.9935395850693024,66.53410339355469,0,1.0000588863771323,0.001670942922360406,0.9934810825676006
2744.3379802669124,2557.103515625,0.993025613021692,67.84514617919922,0,0.9995175353242743,0.001670942922360406,0.9935049440623609
2744.344924624251,2554.02294921875,0.9944891696516632,69.3646469116211,0,1.0009546413216914,0.001670942922360406,0.9935406946497686
2744.351868981706,2558.4921875,0.9936102354893648,70.84185791015625,0,1.0000429472370265,0.001670942922360406,0.9935675645076701
2744.3588133390444,2555.856201171875,0.9931732567862704,72.28787994384766,0,0.9995689220459621,0.001670942922360406,0.9936015765210059
2744.3657576965,2552.499267578125,0.9936498543713336,73.75501251220703,0,1.000033540213474,0.001670942922360406,0.9936165282608644
2744.372702053838,2551.528076171875,0.9947038532485384,75.3198471069336,0,1.0010924358044215,0.001670942922360406,0.9936183889445237
2744.379646411294,2548.655517578125,0.9953193120873988,76.82652282714844,0,1.0017106181956366,0.001670942922360406,0.9936196083058895
2744.386590768748,2543.509521484375,0.9926534297314727,78.19883728027344,0,0.9990031489901567,0.001670942922360406,0.9936439447011728
2744.39353512632,2538.98828125,0.9939273817120216,79.47769927978516,0,1.0002910631416264,0.001670942922360406,0.9936381702645444
2744.4004794837747,2544.769775390625,0.9956435819021338,80.66890716552734,0,1.001996529193087,0.001670942922360406,0.9936597112805676
2744.407423841345,2539.73486328125,0.9950282206467266,81.78045654296875,0,1.0013971984998895,0.001670942922360406,0.9936399084571997
2744.414368198916,2536.670654296875,0.9946578914421166,82.89273071289062,0,1.0010060294610639,0.001670942922360406,0.9936582419764594
2744.421312556605,2528.306640625,0.9950686201963204,83.8330307006836,0,1.0014151421033497,0.001670942922360406,0.9936624466315745
2744.428256914176,2536.881103515625,0.994881162382867,84.6618881225586,0,1.0012091540844366,0.001670942922360406,0.993679650574753
2744.43520127198,2538.47802734375,0.9963951696581036,85.51030731201172,0,1.0027234864386154,0.001670942922360406,0.993688871492391
2744.4421456296686,2528.64208984375,0.9928302509485356,86.49556732177734,0,0.9990893595336572,0.001670942922360406,0.9937351864221203
2744.4490899874727,2526.7373046875,0.9934011141493178,87.57616424560547,0,0.9996529366855474,0.001670942922360406,0.9937460069322076
2744.456034345393,2534.4482421875,0.995295208974477,88.80223083496094,0,1.0015650845146877,0.001670942922360406,0.9937399220109108
2744.462978703197,2533.7421875,0.9940659502154594,90.3213348388672,0,1.0003332544064751,0.001670942922360406,0.9937347837199171
2744.469923061235,2530.81640625,0.9952221189680862,91.936767578125,0,1.0014743061000564,0.001670942922360406,0.9937570169360435
2744.4768674192715,2534.653564453125,0.9917723487332056,93.74571990966795,0,0.9980052455910119,0.001670942922360406,0.9937546451931571
2744.483811777309,2522.211181640625,0.9927033924594728,95.8016357421875,0,0.9989350768034068,0.001670942922360406,0.9937616723162076
2744.490756135462,2525.14599609375,0.9937611970913496,97.89594268798828,0,1.0000180289484546,0.001670942922360406,0.9937432809449602
2744.4977004937327,2528.056640625,0.9953897673405552,99.93800354003906,0,1.0016448576490982,0.001670942922360406,0.9937551815288864
2744.5046448520025,2527.459228515625,0.995135367278258,101.9306411743164,0,1.0014206232671934,0.001670942922360406,0.9937236603252395
2744.511589210272,2518.215576171875,0.9940168657385374,103.75183868408205,0,1.0002479476769788,0.001670942922360406,0.9937704626608705
2744.5185335687747,2530.47900390625,0.99525002783568,105.60601806640624,0,1.0014634359607044,0.001670942922360406,0.9937956715123963
2744.525477927161,2508.07470703125,0.9934470759557396,107.41756439208984,0,0.9996540490847003,0.001670942922360406,0.9937908788198837
2744.53242228578,2515.241943359375,0.99367659223749,109.13951873779295,0,0.999863589156229,0.001670942922360406,0.9938121589926482
2744.5393666444,2513.99755859375,0.9915068241572522,110.76100158691406,0,0.9976660009394128,0.001670942922360406,0.9938264140740879
2744.546311003134,2507.58642578125,0.9925907811545664,112.35022735595705,0,0.9987583817407886,0.001670942922360406,0.9938247320883833
2744.5532553618696,2507.290283203125,0.99441256664096,113.98859405517578,0,1.00062067687694,0.001670942922360406,0.9937957406043656
2744.5601997208387,2513.474853515625,0.9953321931032114,115.66722869873048,0,1.001560694564378,0.001670942922360406,0.9937812041796671
2744.567144079807,2512.023193359375,0.993355347509802,117.37142181396484,0,0.9995284625141394,0.001670942922360406,0.9938239727673087
2744.574088438776,2504.82568359375,0.9934730331542708,118.88780212402344,0,0.9996224808255195,0.001670942922360406,0.9938482299175881
2744.5810327978606,2500.569580078125,0.9923000800477066,119.74163055419922,0,0.998415669902388,0.001670942922360406,0.9938747056571345
2744.5879771570617,2502.70166015625,0.9959184744895871,119.76800537109376,0,1.0020299126065446,0.001670942922360406,0.993900942436878
2744.594921516379,2506.18212890625,0.9949242942691482,119.84546661376952,0,1.001017579245158,0.001670942922360406,0.9939129091213316
2744.601865875814,2503.287109375,0.9934527357960208,120.18148803710938,0,0.9995376681519188,0.001670942922360406,0.99391225308482
2744.608810235248,2513.402099609375,0.995250808503305,120.72169494628906,0,1.0013669238730551,0.001670942922360406,0.9938922334821143
2744.615754594798,2512.2998046875,0.9959628749607592,121.33588409423828,0,1.0020539369835626,0.001670942922360406,0.9939214229913222
2744.6226989544657,2506.352783203125,0.9939418240630842,122.04798889160156,0,1.0000132115127236,0.001670942922360406,0.9939286927615133
2744.6296433141324,2511.54150390625,0.9941186452801468,122.85569763183594,0,1.0001783791104826,0.001670942922360406,0.9939413469068138
2744.6365876740315,2510.084228515625,0.994910047084992,123.68121337890624,0,1.0009617786382665,0.001670942922360406,0.9939540832802752
2744.6435320339306,2505.009765625,0.9945609910731632,124.60855102539062,0,1.00062271837697,0.001670942922360406,0.9939420450960388
2744.6504763939474,2499.734130859375,0.9928372769571606,125.54651641845705,0,0.9988831948953306,0.001670942922360406,0.99394732240059
2744.65742075408,2509.604736328125,0.9955414120267118,126.3857879638672,0,1.0015791065305661,0.001670942922360406,0.9939718246272442
2744.664365114212,2512.480712890625,0.9971247035536672,127.15769958496094,0,1.0032006460306337,0.001670942922360406,0.9939434424200111
2744.671309474462,2515.90673828125,0.994154555990897,127.85742950439452,0,1.0001890933566464,0.001670942922360406,0.9939666035094449
2744.6782538349426,2517.737060546875,0.993413019330599,128.4427032470703,0,0.999407247059358,0.001670942922360406,0.9940022170677706
2744.685198195424,2514.418701171875,0.992324671077894,128.96925354003906,0,0.998299938835398,0.001670942922360406,0.9940145566226573
2744.6921425559067,2513.397216796875,0.9917138962447838,129.5860137939453,0,0.9976774374739333,0.001670942922360406,0.9940225758294696
2744.699086916621,2514.54052734375,0.9935682746045212,130.28379821777344,0,0.9995537860981024,0.001670942922360406,0.994011816495692
2744.706031277336,2503.745849609375,0.9911993386964548,131.13380432128906,0,0.9971405008556598,0.001670942922360406,0.9940418003740629
2744.712975638284,2506.447998046875,0.9936162856634588,132.1039581298828,0,0.9995778710063133,0.001670942922360406,0.9940358970363632
2744.719919999231,2505.540283203125,0.9921145739033156,133.2632598876953,0,0.9980767024729813,0.001670942922360406,0.9940263823863505
2744.7268643602947,2509.514404296875,0.9950360273229766,134.6258087158203,0,1.00099786804743,0.001670942922360406,0.99404410247538
2744.733808721476,2505.19921875,0.9924808046028945,136.1462860107422,0,0.9984121253275519,0.001670942922360406,0.9940592461026938
2744.740753082656,2498.96630859375,0.993229855189083,137.79437255859375,0,0.9991788122137081,0.001670942922360406,0.9940461537495526
2744.7476974440688,2502.389892578125,0.9927046610443636,139.4285888671875,0,0.9986716479293788,0.001670942922360406,0.9940250763127331
2744.7546418054817,2505.7744140625,0.9953262405125708,141.06593322753906,0,1.0013112630621432,0.001670942922360406,0.9940228151121866
2744.76158616701,2501.978271484375,0.9930383964540516,142.56468200683594,0,0.9989617823616829,0.001670942922360406,0.9940704579372119
2744.768530528657,2495.005859375,0.992373657971363,143.98912048339844,0,0.9982464324047917,0.001670942922360406,0.9941169091691306
2744.775474890419,2502.0361328125,0.9925144708942224,145.2370147705078,0,0.9984382182117892,0.001670942922360406,0.9940669866101717
2744.7824192522976,2506.485107421875,0.9938985945933496,146.35911560058594,0,0.9998300303661316,0.001670942922360406,0.994067555891865
2744.7893636142926,2500.294189453125,0.9919410705236592,147.45663452148438,0,0.997869019235272,0.001670942922360406,0.9940593919669379
2744.796307976288,2499.594970703125,0.993619701084318,148.5486297607422,0,0.9995158798298907,0.001670942922360406,0.9941009654127995
2744.8032523385164,2501.917724609375,0.9931240747258954,149.45359802246094,0,0.9989644053031603,0.001670942922360406,0.9941536149373685
2744.810196700744,2498.836181640625,0.993438000694599,150.22048950195312,0,0.9992568825487241,0.001670942922360406,0.9941767908175089
2744.8171410630894,2498.307373046875,0.9916444168261588,151.11903381347656,0,0.9974840729640302,0.001670942922360406,0.994145614655762
2744.82408542555,2502.288818359375,0.9960088367671812,152.0159149169922,0,1.0019118165968817,0.001670942922360406,0.9941082840506357
2744.8310297880107,2501.70947265625,0.9955914723381648,152.98577880859375,0,1.0014943971027195,0.001670942922360406,0.994105883386236
2744.837974150704,2492.380126953125,0.9940091566457404,153.89024353027344,0,0.9999505910114619,0.001670942922360406,0.9940582720595108
2744.8449185133986,2496.4697265625,0.99446096803371,154.94598388671875,0,1.0003950746386547,0.001670942922360406,0.9940682368842247
2744.851862876325,2491.343994140625,0.9938690268070528,155.89141845703125,0,0.9997889838996182,0.001670942922360406,0.9940787934375162
2744.858807239252,2491.636962890625,0.9932485912120832,156.76239013671875,0,0.9991313025524119,0.001670942922360406,0.9941121739201839
2744.865751602293,2493.223388671875,0.992269243676519,157.51441955566406,0,0.9981134568397076,0.001670942922360406,0.994144740637309
2744.872695965453,2490.392822265625,0.9929077322103168,158.04998779296875,0,0.9987380350870673,0.001670942922360406,0.9941623301887745
2744.879640328729,2483.686767578125,0.9952621281838676,158.45443725585938,0,1.0011207432303129,0.001670942922360406,0.9941479436061417
2744.8865846920053,2488.98779296875,0.9943274738698348,158.8506317138672,0,1.000117331521672,0.001670942922360406,0.9942108216012734
2744.8935290555137,2491.838623046875,0.994926441105117,159.18626403808594,0,1.000719988917251,0.001670942922360406,0.9942106204769605
2744.900473419021,2492.108154296875,0.9943209357784756,159.49041748046875,0,1.0000703779653235,0.001670942922360406,0.9942509624187197
2744.907417782647,2494.969970703125,0.9951049212408828,159.76576232910156,0,1.0009195355611173,0.001670942922360406,0.994190727512402
2744.914362146388,2496.32763671875,0.992206009598894,160.03607177734375,0,0.9979878925353264,0.001670942922360406,0.9942064598381611
2744.9213065102467,2495.824462890625,0.994080490149975,160.16380310058594,0,0.9998307828686197,0.001670942922360406,0.9942487340686326
2744.928250874104,2500.051513671875,0.9972742989873082,160.2913055419922,0,1.0030491560728767,0.001670942922360406,0.9942426978273148
2744.935195238196,2489.71923828125,0.9931875039704268,160.35401916503906,0,0.9989546431121421,0.001670942922360406,0.9942268258309022
2744.9421396022854,2493.134033203125,0.9958460675673684,160.32904052734375,0,1.0015951708167707,0.001670942922360406,0.994260052946627
2744.949083966493,2490.874755859375,0.9937469499071933,160.3706817626953,0,0.9994303530087423,0.001670942922360406,0.9943133575196716
2744.956028330933,2493.6572265625,0.9943928547834286,160.410888671875,0,1.0000624511056568,0.001670942922360406,0.99433075772822
2744.962972695256,2499.54443359375,0.9938681485559748,160.49908447265625,0,0.9995711196455619,0.001670942922360406,0.9942945819687055
2744.9699170598115,2489.063232421875,0.9946445225090385,160.65672302246094,0,1.0003065127464883,0.001670942922360406,0.9943397447029471
2744.976861424484,2493.823974609375,0.9924627516640664,160.891357421875,0,0.9980975237240443,0.001670942922360406,0.9943544874863994
2744.983805789157,2501.0927734375,0.9977890517025434,161.10427856445312,0,1.0035033596961238,0.001670942922360406,0.994305641392859
2744.9907501539465,2491.10205078125,0.9957532657034464,161.5388641357422,0,1.0014192613488013,0.001670942922360406,0.9943420344864113
2744.9976945188528,2499.791748046875,0.9986287573166852,162.21441650390625,0,1.0043134528737705,0.001670942922360406,0.994339719794832
2745.0046388838746,2500.683349609375,0.9977188891997464,163.1464385986328,0,1.0033268622041698,0.001670942922360406,0.9944106220857045
2745.011583249013,2491.493896484375,0.9946105634673508,164.1830291748047,0,1.0001894193769543,0.001670942922360406,0.9944222006336773
2745.018527614151,2490.393798828125,0.9950401258280078,165.4041748046875,0,1.0006152090642175,0.001670942922360406,0.9944283444967587
2745.0254719794066,2488.537841796875,0.9935826193721304,166.71221923828125,0,0.9990962754267672,0.001670942922360406,0.9944813566117224
2745.0324163447767,2497.0869140625,0.9979255709534656,168.141357421875,0,1.0034613212765278,0.001670942922360406,0.9944833445936709
2745.039360710265,2493.24951171875,0.9959708768039156,169.5081024169922,0,1.001454159158656,0.001670942922360406,0.9945246796325184
2745.04630507587,2486.337646484375,0.9954146511211022,170.8662109375,0,1.000929940423746,0.001670942922360406,0.9944898348226962
2745.053249441474,2488.40087890625,0.994244332767772,172.18157958984375,0,0.9996964932457648,0.001670942922360406,0.9945461842520914
2745.06019380731,2489.307373046875,0.9937370939784276,173.3492431640625,0,0.9991320349281125,0.001670942922360406,0.9946003723621242
2745.067138173147,2492.26904296875,0.9971352425666048,174.38522338867188,0,1.002502478005748,0.001670942922360406,0.9946461624216429
2745.0740825390994,2493.4306640625,0.99602347428515,175.34190368652344,0,1.0013613592445936,0.001670942922360406,0.994669371940345
2745.081026905053,2484.631591796875,0.9957991299264152,176.1587371826172,0,1.0010879006289395,0.001670942922360406,0.9947169767018444
2745.0879712712394,2482.1181640625,0.9925923424898164,176.85757446289062,0,0.9978220847910866,0.001670942922360406,0.9947588429029759
2745.0949156374254,2484.733642578125,0.99409844550535,177.54185485839844,0,0.9992858612287409,0.001670942922360406,0.994808877094476
2745.101860003728,2492.464599609375,0.9948161718030856,178.16012573242188,0,0.9999525314050256,0.001670942922360406,0.9948633965707122
2745.108804370147,2495.881591796875,0.9967105593786042,178.84844970703125,0,1.0018059829248205,0.001670942922360406,0.9949137621125601
2745.1157487366827,2492.060546875,0.9966049740823228,179.2535400390625,0,1.001658907914651,0.001670942922360406,0.994954436293239
2745.122693103218,2489.3564453125,0.9947404470434604,179.6749725341797,0,0.9997858187626448,0.001670942922360406,0.9949535474253589
2745.1296374698704,2490.53515625,0.9945237141940696,180.05953979492188,0,0.9995508207515327,0.001670942922360406,0.9949706343558566
2745.1365818366385,2485.576904296875,0.9932671320681769,180.3646240234375,0,0.998235257915807,0.001670942922360406,0.9950230911919471
2745.1435262035225,2476.89013671875,0.9928667471600044,180.70640563964844,0,0.9978219255787857,0.001670942922360406,0.9950340052751326
2745.1504705704083,2476.226318359375,0.993184576466833,180.9300079345703,0,0.9981716597445928,0.001670942922360406,0.9950037819356283
2745.157414937409,2482.153564453125,0.993969732930678,181.0512542724609,0,0.9989668920078998,0.001670942922360406,0.9949976729787535
2745.1643593045264,2480.8447265625,0.9945587466537414,180.99449157714844,0,0.9995100238871732,0.001670942922360406,0.9950462955697273
2745.17130367176,2477.742431640625,0.994789238770023,180.62893676757807,0,0.999731910885712,0.001670942922360406,0.9950560024523875
2745.1782480391103,2475.537109375,0.9948756001260388,180.02159118652344,0,0.9997756786646899,0.001670942922360406,0.9950988220225605
2745.1851924064604,2485.185302734375,0.9972030630665268,179.43524169921875,0,1.0020891013837763,0.001670942922360406,0.9951241478322612
2745.192136773927,2487.41552734375,0.9945246900286008,178.2472381591797,0,0.9993669905106368,0.001670942922360406,0.9951546323542647
2745.1990811415108,2490.4677734375,0.996363455035838,177.15846252441406,0,1.0012151537794773,0.001670942922360406,0.9951541896611086
2745.2060255090937,2490.0400390625,0.9924786577669256,175.95652770996094,0,0.9973170615987395,0.001670942922360406,0.9951485801074558
2745.212969876792,2485.740966796875,0.9946835558902885,174.69717407226562,0,0.9994992295044862,0.001670942922360406,0.9951819136303035
2745.219914244609,2487.082763671875,0.9933123132069738,173.38226318359375,0,0.9980941951773714,0.001670942922360406,0.9952089872944829
2745.226858612541,2483.465087890625,0.9967935053137604,172.0042724609375,0,1.0016053645096115,0.001670942922360406,0.9951958532109032
2745.233802980473,2479.253662109375,0.9947437648808668,170.65249633789062,0,0.99948462158826,0.001670942922360406,0.9952566986975151
2745.2407473486383,2492.250244140625,0.994877356628195,169.37515258789062,0,0.9996145788476316,0.001670942922360406,0.9952609512509334
2745.247691716804,2497.61181640625,0.9985335158664352,168.1593017578125,0,1.0032916984412203,0.001670942922360406,0.9952574285402961
2745.254636084969,2496.1376953125,0.9955418999439772,166.95704650878906,0,1.0002690164017716,0.001670942922360406,0.9952741548720573
2745.26158045325,2485.575439453125,0.9969609585193232,165.8816680908203,0,1.0017228413886259,0.001670942922360406,0.9952463069897642
2745.2685248216485,2497.920166015625,0.996226252700744,165.0069580078125,0,1.0009610894145022,0.001670942922360406,0.9952697095183511
2745.2754691901628,2487.68310546875,0.9921836629881284,164.1144561767578,0,0.9969002142509273,0.001670942922360406,0.9952687829781008
2745.2824135587944,2490.236083984375,0.9954029411067272,163.40679931640625,0,1.000095175140223,0.001670942922360406,0.9953082125080367
2745.289357927425,2493.88818359375,0.997115921042886,162.8270263671875,0,1.00182938965261,0.001670942922360406,0.9952951384153759
2745.296302296172,2494.557861328125,0.994336939464788,162.38162231445312,0,0.9990060405601244,0.001670942922360406,0.9953262533901011
2745.3032466649192,2496.147705078125,0.9954615887620554,162.07322692871094,0,1.000184638446337,0.001670942922360406,0.9952778222112886
2745.310191033899,2491.799560546875,0.9932626432293332,161.83590698242188,0,0.9979921647644382,0.001670942922360406,0.9952609632599457
2745.3171354027627,2498.4150390625,0.9978006641334652,161.6844482421875,0,1.0025913163403901,0.001670942922360406,0.9952217298027161
2745.3240797718595,2495.833984375,0.9932622528955206,161.6331329345703,0,0.9980894954844034,0.001670942922360406,0.9951635172890584
2745.3310241409563,2498.98486328125,0.9939405554781936,161.59149169921875,0,0.9987888545200797,0.001670942922360406,0.9951458218421794
2745.337968510169,2502.73291015625,0.995403624190899,161.5316162109375,0,1.0002551944524605,0.001670942922360406,0.995149667516381
2745.344912879498,2493.146728515625,0.9937455837388496,161.5195770263672,0,0.998577318893701,0.001670942922360406,0.9951613810333642
2745.3518572489447,2495.109375,0.9955011100605712,161.53253173828125,0,1.0003496881788454,0.001670942922360406,0.9951531167794923
2745.3588016183894,2498.7578125,0.991742878530362,161.59683227539062,0,0.9965742607463183,0.001670942922360406,0.99515200983383
2745.365745987835,2499.10595703125,0.9967179757210416,161.61773681640625,0,1.0015582792714892,0.001670942922360406,0.9951672272591383
2745.3726903575143,2504.437255859375,0.9972954745966364,161.69871520996094,0,1.002151643774131,0.001670942922360406,0.9951542571349721
2745.3796347271928,2497.32275390625,0.9967355407426042,161.8025665283203,0,1.0015789170438445,0.001670942922360406,0.9951642589327504
2745.386579096988,2494.41455078125,0.9963535015236192,161.9627227783203,0,1.0012463848637922,0.001670942922360406,0.9951132074840513
2745.393523466784,2494.52099609375,0.9965401786694476,162.21380615234375,0,1.001482269688366,0.001670942922360406,0.9950652236504833
2745.4004678366946,2486.23779296875,0.9958339672191808,162.5824737548828,0,1.000784290615958,0.001670942922360406,0.995053556052793
2745.4074122067223,2503.71533203125,0.9959989808384156,163.01763916015625,0,1.000899751635508,0.001670942922360406,0.9951036347155804
2745.414356576751,2499.612060546875,0.9979879267800124,163.48512268066406,0,1.0028541468967747,0.001670942922360406,0.9951476292621213
2745.421300946895,2486.474365234375,0.9962685063359472,164.0281219482422,0,1.0011541025958919,0.001670942922360406,0.9951200357194993
2745.4282453171554,2497.0263671875,0.9962110296820564,164.706298828125,0,1.0010934627219792,0.001670942922360406,0.995122899887242
2745.435189687416,2482.124267578125,0.993014488508036,165.46337890625,0,0.9979233075188402,0.001670942922360406,0.9950809656675831
2745.442134057793,2490.629150390625,0.9946246154846008,166.14588928222656,0,0.9995126900114631,0.001670942922360406,0.995109542304254
2745.449078428286,2499.817626953125,0.9972534161283394,166.91929626464844,0,1.0021796304839894,0.001670942922360406,0.9950844996188248
2745.4560227987795,2497.7265625,0.9968417115396044,167.73439025878906,0,1.0017461144576258,0.001670942922360406,0.995104145803773
2745.462967169389,2486.6845703125,0.9932296600221768,168.63490295410156,0,0.9980929001119424,0.001670942922360406,0.9951274675040569
2745.46991154,2485.892822265625,0.993314752793302,169.5957489013672,0,0.9981687370154766,0.001670942922360406,0.9951371105483747
2745.476855910725,2489.302490234375,0.9978514075290904,170.5368194580078,0,1.0027379822822058,0.001670942922360406,0.9951267680695671
2745.4838002815686,2486.557861328125,0.9945271296149288,171.7391357421875,0,0.9994226090238449,0.001670942922360406,0.9951016923524497
2745.490744652528,2490.522216796875,0.9962079070115564,173.16859436035156,0,1.0011426794795932,0.001670942922360406,0.9950708599591399
2745.4976890234866,2488.4052734375,0.9948763807936638,174.67723083496094,0,0.9997679728166605,0.001670942922360406,0.9951072727312763
2745.5046333944456,2489.415771484375,0.9955501945374928,176.2926025390625,0,1.0004933211926186,0.001670942922360406,0.9950593106916162
2745.511577765522,2494.781982421875,0.9952370492364144,177.9267120361328,0,1.0001799871026877,0.001670942922360406,0.9950579516386925
2745.5185221367137,2487.939208984375,0.993576861948396,179.64724731445312,0,0.9985502329141215,0.001670942922360406,0.9950194083364124
2745.525466508022,2496.2060546875,0.997438727105824,181.39453125,0,1.0024241234990598,0.001670942922360406,0.9950266595981013
2745.53241087933,2486.31640625,0.996055384074322,183.24136352539065,0,1.0010571746199348,0.001670942922360406,0.9950034916362177
2745.53935525064,2488.91796875,0.994230280750522,185.16165161132807,0,0.999203965280674,0.001670942922360406,0.9950223530900871
2745.5462996221804,2487.389892578125,0.9985129257578258,187.151611328125,0,1.0035682626957174,0.001670942922360406,0.9949626376941093
2745.553243993604,2479.039794921875,0.9943660193338192,189.2942657470703,0,0.999433081378199,0.001670942922360406,0.9949300637143286
2745.5601883652625,2487.2685546875,0.9969132402107452,191.5453491210937,0,1.0020263693353384,0.001670942922360406,0.9948972110105399
2745.567132736919,2482.94140625,0.9946474500126322,193.62696838378903,0,0.9998028209805868,0.001670942922360406,0.9948436123005752
