TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2718.6435484661765,2622.21923828125,0.9999175161285252,67.72337341308594,0,0.9996970670736451,0.0017510755529233054,1.0002205158563937
2718.650492823947,2629.914794921875,1.0032515239749378,67.71414184570312,0,1.0030866587223723,0.0017510755529233054,1.0001643579357096
2718.6574371816023,2614.447998046875,0.9999790129794472,67.70635223388672,0,0.9998716794829171,0.0017510755529233054,1.0001073472713875
2718.6643815391417,2631.14794921875,1.003565255528689,67.68286895751953,0,1.0035196293825814,0.0017510755529233054,1.0000454661222078
2718.671325896681,2621.401123046875,1.0012918243255575,67.74609375,0,1.001272488817891,0.0017510755529233054,1.000019310934718
2718.678270254103,2597.679443359375,1.0008075610280591,67.69332122802734,0,1.0008694951985977,0.0017510755529233054,0.9999381196341424
2718.685214611409,2622.0859375,1.0025456767860224,67.73786926269531,0,1.002505611363334,0.0017510755529233054,1.0000399652852157
2718.692158968832,2614.10107421875,1.0029359377542542,67.74658203125,0,1.0029017658917092,0.0017510755529233054,1.0000340729907027
2718.6991033260206,2620.29833984375,0.9998671472791988,67.73514556884766,0,0.9997949540833997,0.0017510755529233054,1.000072208001755
2718.7060476833267,2618.11328125,1.0029319355782418,67.72478485107422,0,1.0029209418288187,0.0017510755529233054,1.0000109617308448
2718.7129920405164,2616.74462890625,0.9999463122730048,67.74211883544922,0,0.9999962315134023,0.0017510755529233054,0.9999500805714817
2718.719936397707,2607.81396484375,1.0000671584657688,67.73089599609375,0,1.0001388953203145,0.0017510755529233054,0.9999282731079839
2718.72688075478,2622.36181640625,1.0025788655627104,67.73712921142578,0,1.002708838501078,0.0017510755529233054,0.9998703781861921
2718.733825111853,2620.157958984375,1.0006097949646182,67.74688720703125,0,1.0007678281709182,0.0017510755529233054,0.9998420880429492
2718.740769469043,2616.044921875,1.0027045924579283,67.76200103759766,0,1.0029209860683952,0.0017510755529233054,0.999784236631327
2718.7477138261147,2613.404296875,1.002874440903332,67.88389587402344,0,1.0031517882576513,0.0017510755529233054,0.9997235240393672
2718.7546581831884,2615.49072265625,1.0016811091532989,68.05631256103516,0,1.0020091436821266,0.0017510755529233054,0.9996726232181653
2718.761602540262,2611.261962890625,1.0000833623979164,68.34526062011719,0,1.000476518284989,0.0017510755529233054,0.999607031369665
2718.7685468973355,2614.756103515625,1.000711118347566,68.8576889038086,0,1.0011644334866066,0.0017510755529233054,0.99954721210235
2718.7754912544087,2623.040283203125,1.0028971849767685,69.60314178466797,0,1.0034132790604398,0.0017510755529233054,0.9994856614971703
2718.7824356115984,2624.87890625,1.0044476865323946,70.64698791503906,0,1.0049998770540047,0.0017510755529233054,0.9994505566276995
2718.789379968672,2612.870361328125,0.9996275047887012,71.91169738769531,0,1.0002394832153514,0.0017510755529233054,0.9993881680968213
2718.79632432586,2600.219482421875,0.9994831336101082,73.29607391357422,0,1.0001566727696083,0.0017510755529233054,0.9993265663492151
2718.8032686830493,2614.53955078125,1.0025093643597636,74.86804962158203,0,1.0032478109774117,0.0017510755529233054,0.9992639439532606
2718.8102130402394,2625.895751953125,1.0006328318802018,76.4941177368164,0,1.0014209270242478,0.0017510755529233054,0.999213023092709
2718.8171573974305,2610.813720703125,0.9989177530378224,78.3558120727539,0,0.9997580865472122,0.0017510755529233054,0.9991594631534394
2718.8241017547366,2603.06640625,0.9989939896101558,80.28324127197266,0,0.9998852453538607,0.0017510755529233054,0.9991086419688197
2718.831046112042,2593.337890625,0.9985317870877504,82.55406188964844,0,0.9994604648198505,0.0017510755529233054,0.99907082094311
2718.837990469348,2611.112548828125,0.9997334160319558,84.67388916015625,0,1.0007230100582873,0.0017510755529233054,0.999011120943173
2718.844934826769,2599.430419921875,1.0008218126792254,86.98788452148438,0,1.0018729161412478,0.0017510755529233054,0.9989508614864341
2718.851879184192,2604.427978515625,0.9999935574727604,89.20592498779297,0,1.0011056131437652,0.0017510755529233054,0.9988891724745079
2718.858823541615,2603.33203125,0.9984134788602622,91.53155517578124,0,0.9995357826671716,0.0017510755529233054,0.9988771749582446
2718.865767899154,2597.861328125,0.9994670272920096,93.93285369873048,0,1.00065210533582,0.0017510755529233054,0.9988156942482895
2718.872712256809,2601.093017578125,0.9976656576302412,96.38125610351562,0,0.9989049485380598,0.0017510755529233054,0.9987593505171515
2718.879656614465,2601.4521484375,1.0000684274484068,98.92459869384766,0,1.0013641876444452,0.0017510755529233054,0.9987060050558764
2718.8866009722365,2598.838623046875,0.9993994783700444,101.47760772705078,0,1.0007764507599148,0.0017510755529233054,0.9986240959318887
2718.893545330008,2591.13134765625,0.9982434351867606,104.03441619873048,0,0.9996857039490794,0.0017510755529233054,0.9985572777957898
2718.900489687779,2573.768310546875,0.9992150854313276,106.626708984375,0,1.0007296521654734,0.0017510755529233054,0.9984865375669958
2718.907434045784,2587.322509765625,0.99931592074403,109.2101821899414,0,1.000903646876657,0.0017510755529233054,0.9984137073158026
2718.9143784037888,2577.58203125,0.999902971635212,111.85089111328124,0,1.0015344685784147,0.0017510755529233054,0.9983710027019654
2718.9213227617925,2583.939208984375,0.9975214816797464,114.46988677978516,0,0.999205761805457,0.0017510755529233054,0.9983143810913708
2718.928267119914,2578.86181640625,0.9977017748284018,117.08961486816406,0,0.999449099024577,0.0017510755529233054,0.9982517126706297
2718.935211478151,2583.1708984375,0.9967227059161043,119.61151123046876,0,0.9985076433206859,0.0017510755529233054,0.9982123948509343
2718.9421558365048,2574.706787109375,1.0003961178111769,122.1658935546875,0,1.0022562255186118,0.0017510755529233054,0.99814407966738
2718.9491001948586,2571.873046875,0.9956908278032536,124.64606475830078,0,0.997622741905433,0.0017510755529233054,0.9980634822954322
2718.956044553329,2582.12451171875,0.9954082351311596,127.11854553222656,0,0.997399849146621,0.0017510755529233054,0.9980031939876816
2718.9629889119155,2581.99853515625,0.9995106607719496,129.528564453125,0,1.0016107108892531,0.0017510755529233054,0.9979033270167019
2718.969933270502,2567.260498046875,0.998510311996952,131.82229614257812,0,1.0007306492622907,0.0017510755529233054,0.9977812838379883
2718.976877629205,2578.000732421875,0.997439290650419,134.15005493164062,0,0.9997524241452346,0.0017510755529233054,0.9976862936873664
2718.9838219880244,2588.41064453125,0.997717295462206,136.39251708984375,0,1.0001508857193697,0.0017510755529233054,0.9975667768814569
2718.9907663469603,2581.534423828125,0.9996063225400504,138.6577606201172,0,1.002128607173259,0.0017510755529233054,0.9974830729158374
2718.997710705896,2579.324462890625,1.0012206636837766,140.9708709716797,0,1.0038221284483384,0.0017510755529233054,0.9974084405086955
2719.004655065065,2560.4638671875,0.9948977136544582,143.2748565673828,0,0.9976095587320901,0.0017510755529233054,0.9972816568828005
2719.0115994242333,2564.3779296875,1.0011440366552469,145.6784210205078,0,1.0039611811417992,0.0017510755529233054,0.9971939707037792
2719.0185437835185,2563.856689453125,0.9978517100077924,148.05941772460938,0,1.000763371830924,0.0017510755529233054,0.9970905591620478
2719.02548814292,2561.686279296875,0.997519627012814,150.4692840576172,0,1.0005529653425707,0.0017510755529233054,0.9969683380742187
2719.0324325023216,2557.226318359375,0.9992595974377092,152.91334533691406,0,1.0023960370185008,0.0017510755529233054,0.9968710574813119
2719.039376861956,2552.533447265625,0.9973226418617654,155.29327392578125,0,1.0005496691557783,0.0017510755529233054,0.9967747455288894
2719.0463212215905,2543.5986328125,0.9947101970661708,157.58535766601562,0,0.9980186821367546,0.0017510755529233054,0.9966849467552047
2719.0532655813413,2558.1279296875,0.9974825336741624,159.8599853515625,0,1.0009205604410918,0.0017510755529233054,0.996565135233695
2719.060209941325,2542.789306640625,0.9961415118678671,161.99383544921875,0,0.9996411776584889,0.0017510755529233054,0.9964990780003489
2719.067154301308,2548.673828125,0.9951196880020716,164.04183959960938,0,0.9987276989729685,0.0017510755529233054,0.9963873927051315
2719.074098661291,2555.909423828125,0.9967618491497864,165.93638610839844,0,1.000450493493352,0.0017510755529233054,0.9963130166184578
2719.081043021508,2540.94775390625,0.9952417055634248,167.66293334960938,0,0.9990120926665627,0.0017510755529233054,0.9962258844204038
2719.0879873818403,2549.1298828125,0.9951278875821948,169.22813415527344,0,0.9989510190447941,0.0017510755529233054,0.9961728539340647
2719.0949317421737,2551.022705078125,0.9980833481462652,170.75320434570312,0,1.001997805883681,0.0017510755529233054,0.9960933469969393
2719.10187610274,2543.480224609375,0.9957278235278556,172.11947631835938,0,0.9996659284473663,0.0017510755529233054,0.99606057903201
2719.108820463305,2536.544921875,0.9954366408194426,173.3315887451172,0,0.9994673140627081,0.0017510755529233054,0.9959671785294496
2719.115764823987,2534.075439453125,0.9952865104119536,174.44171142578125,0,0.9994092971903327,0.0017510755529233054,0.9958747764404738
2719.1227091849014,2538.740234375,0.9938689591911778,175.4351043701172,0,0.9980637644064783,0.0017510755529233054,0.9957970568966653
2719.129653545817,2542.6181640625,0.9940188943705685,176.31182861328125,0,0.9982922205132818,0.0017510755529233054,0.9957193634740376
2719.1365979068487,2534.759033203125,0.9937623646495796,177.220947265625,0,0.9981020791898622,0.0017510755529233054,0.995652033363356
2719.143542267996,2528.78515625,0.9928982850871017,178.07899475097656,0,0.9972958645002616,0.0017510755529233054,0.9955904966924097
2719.1504866292607,2539.500244140625,0.9930147386476568,178.9986572265625,0,0.9974610807903219,0.0017510755529233054,0.9955423402192873
