TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2447.7024033318567,250.5594787597656,1.018175828895303,134.24777221679688,0,1.0183623705629887,0.009615798318816041,0.9998168219161685
2447.709348247108,248.4691772460937,1.0113050001642783,134.19744873046875,0,1.0120097936531407,0.009615798318816041,0.999303570485896
2447.723238076209,248.0692596435547,1.0122372832514277,134.10560607910156,0,1.0122403020362407,0.009615798318816041,0.9999970177192047
2447.730182990528,250.8486328125,1.0063122825581643,134.04965209960938,0,1.0060410688288333,0.009615798318816041,1.0002695851469035
2447.737127903916,242.4871063232422,1.0011411620890378,134.04525756835938,0,1.0013048766888366,0.009615798318816041,0.9998364987491719
2447.744072817304,244.26217651367188,0.9908903800740596,133.98715209960938,0,0.9910524183841016,0.009615798318816041,0.9998364987491719
2447.7510177302247,243.6904144287109,0.9975144710561032,133.94003295898438,0,0.9973676616577525,0.009615798318816041,1.0001471968703164
2447.757962643146,247.76333618164065,0.9943638667331834,133.85818481445312,0,0.9947190068509467,0.009615798318816041,0.9996429744326616
2447.764907555136,246.18310546875,0.9975682237655127,133.85086059570312,0,0.9979831087491523,0.009615798318816041,0.999584276547366
2447.7718524671263,251.1498413085937,1.0018526380758996,133.7855224609375,0,1.0023473630051143,0.009615798318816041,0.9995064336501754
2447.778797378651,242.6346740722656,0.9827205173634217,133.77139282226562,0,0.9829450919915036,0.009615798318816041,0.9997715288169079
2447.785742290176,245.8684234619141,1.0070583530810477,133.71597290039062,0,1.0071229268775501,0.009615798318816041,0.9999358829048778
2447.79268720077,245.40792846679688,0.9897918357688159,133.6634063720703,0,0.9896053699325147,0.009615798318816041,1.0001884244386365
2447.799632111364,246.9209899902344,1.0005811821038377,133.6848907470703,0,1.0001207803067274,0.009615798318816041,1.0004603461963555
2447.8065770214907,245.382080078125,1.0046955523720855,133.6096649169922,0,1.003930917098174,0.009615798318816041,1.0007616413250042
2447.813521931618,244.51144409179688,0.9952037146844013,133.53244018554688,0,0.994279198308604,0.009615798318816041,1.0009298357819112
2447.8204668408143,247.9300994873047,0.9979659083965364,133.52749633789062,0,0.9973684310366856,0.009615798318816041,1.000599053811268
2447.82741175001,247.92271423339844,1.0067100892157699,133.5003662109375,0,1.0057895574276179,0.009615798318816041,1.0009152329941726
2447.834356658741,248.94140625,1.0030431904240371,133.5238037109375,0,1.0019233033568586,0.009615798318816041,1.0011177373192404
2447.8413015674714,245.6534423828125,0.9988688440906935,133.43521118164062,0,0.9981123084432268,0.009615798318816041,1.000757966454343
2447.848246475737,245.33306884765625,1.0030255575829254,133.40798950195312,0,1.002016447891963,0.009615798318816041,1.001007078968699
2447.855191383537,247.915771484375,0.9960459421539701,133.38259887695312,0,0.9951251431739997,0.009615798318816041,1.0009253097324358
2447.86213629087,246.6025238037109,0.9827554169658986,133.32237243652344,0,0.9815767946026713,0.009615798318816041,1.001200743915003
2447.869081198204,245.75010681152344,1.0032973107812349,133.26202392578125,0,1.001896326490364,0.009615798318816041,1.0013983325957272
2447.876026104606,247.2899780273437,0.9982521827581139,133.23117065429688,0,0.9966623033233507,0.009615798318816041,1.001595203740988
2447.882971011474,248.0501708984375,1.010924216214874,133.23654174804688,0,1.0090877065023622,0.009615798318816041,1.0018199703560726
2447.8899159174107,245.0771026611328,0.9890243495807761,133.16177368164062,0,0.9874571884406262,0.009615798318816041,1.001587067427829
2447.896860823348,248.91612243652344,0.9955470364731047,133.1723175048828,0,0.9939261254168253,0.009615798318816041,1.001630816430748
2447.903805728819,247.81069946289065,1.0099769238581282,133.17095947265625,0,1.0085615445867768,0.009615798318816041,1.0014033643052802
2447.910750633823,250.844467163086,0.9944522139786148,133.10687255859375,0,0.9929213379840998,0.009615798318816041,1.0015417898034331
2447.9176955388284,245.4210968017578,0.9984019093743353,133.0632781982422,0,0.9969447875688712,0.009615798318816041,1.0014615872650454
2447.924640443369,243.2386474609375,0.9855753902646524,133.05230712890625,0,0.9842358150745848,0.009615798318816041,1.0013610307301875
2447.9315853474427,243.9092559814453,0.9885525948144256,133.08091735839844,0,0.9874712695532808,0.009615798318816041,1.0010950447820461
2447.938530251517,251.3647918701172,1.0101897992305797,132.98040771484375,0,1.0094461092869889,0.009615798318816041,1.0007367307048378
2447.9454751551257,247.8813323974609,1.0037507005469812,132.96995544433594,0,1.0027957386712576,0.009615798318816041,1.0009522994951983
2447.952420058269,246.73370361328125,1.0077776387691628,132.8934783935547,0,1.0069890486592372,0.009615798318816041,1.000783116868029
2447.959364961412,244.4075164794922,0.991022839928916,132.8902130126953,0,0.9903233097764311,0.009615798318816041,1.0007063654319546
2447.9732547663,248.7894592285156,1.0085930203906721,132.82937622070312,0,1.0077236594521009,0.009615798318816041,1.0008626977549022
2447.980199668511,244.0223693847656,0.9840801375410418,132.82769775390625,0,0.9834185479231635,0.009615798318816041,1.000672744701913
2447.987144569791,246.738021850586,0.9969475965690152,132.81735229492188,0,0.9959124130333435,0.009615798318816041,1.0010394323056169
2447.9940894715373,246.087890625,0.9964361221501948,132.77838134765625,0,0.9954458597759083,0.009615798318816041,1.0009947928001925
2448.001034372352,248.11659240722656,1.0095719176321787,132.7418670654297,0,1.0084221903374042,0.009615798318816041,1.0011401249454752
2448.0079792731667,249.028060913086,1.0063610931909992,132.6873779296875,0,1.0050652199121002,0.009615798318816041,1.0012893424757174
2448.01492417398,243.22352600097656,1.0027829077244443,132.71168518066406,0,1.001715345108357,0.009615798318816041,1.0010657345136027
2448.021869073864,247.6747283935547,1.0105023093073062,132.6891326904297,0,1.0093241151827033,0.009615798318816041,1.0011673099917857
2448.0288139737468,251.2754669189453,1.009993702513165,132.63619995117188,0,1.0089623772936611,0.009615798318816041,1.0010221641983026
2448.0357588736297,249.6951141357422,1.0049497947558652,132.60821533203125,0,1.0043697521123274,0.009615798318816041,1.0005775190285429
2448.042703773048,244.296142578125,0.9870242118737783,132.56178283691406,0,0.9866051526557889,0.009615798318816041,1.0004247486614695
2448.0496486719994,250.20420837402344,1.016400220099346,132.57684326171875,0,1.016220476889196,0.009615798318816041,1.0001768742258572
2448.0565935704863,247.33653259277344,1.0110798001070356,132.5443572998047,0,1.011347927336552,0.009615798318816041,0.9997348813180222
2448.063538468972,248.13601684570312,0.9839729371886777,132.5378875732422,0,0.9841786991375133,0.009615798318816041,0.9997909302964838
2448.0704833674563,250.0774383544922,1.0105134747395672,132.51080322265625,0,1.0108063520248616,0.009615798318816041,0.9997102538139896
2448.077428265012,247.60110473632807,0.9980720105096613,132.52210998535156,0,0.9984680624525978,0.009615798318816041,0.9996033403993277
2448.084373162568,253.786849975586,1.0138670702817896,132.4706573486328,0,1.014439261496619,0.009615798318816041,0.9994359532043493
2448.091318060123,249.4775848388672,1.008408394171974,132.40887451171875,0,1.0085268074803724,0.009615798318816041,0.9998825878424646
2448.098262957212,246.70806884765625,1.0129161171275811,132.42724609375,0,1.0128412072855901,0.009615798318816041,1.0000739601049524
2448.1052078538355,252.2657928466797,1.02026712045912,132.4105682373047,0,1.0201918513377364,0.009615798318816041,1.0000737793791286
2448.1121527499927,243.476791381836,0.9914649422358192,132.37522888183594,0,0.9916602734251998,0.009615798318816041,0.9998030261021691
2448.1190976466155,251.2571258544922,1.0033208619115777,132.36598205566406,0,1.0035050471174525,0.009615798318816041,0.9998164581170728
2448.126042542308,244.15704345703125,0.9909964821871848,132.3648223876953,0,0.9912282685275571,0.009615798318816041,0.9997661624998684
2448.132987438001,244.9488067626953,1.0072339493326716,132.35214233398438,0,1.0074393882546047,0.009615798318816041,0.9997960781320164
2448.139932333227,252.5464782714844,0.9968935387931503,132.3049774169922,0,0.9971594385816582,0.009615798318816041,0.9997333427552106
2448.1468772284534,247.5150146484375,0.9957038406310872,132.31991577148438,0,0.9960632516530216,0.009615798318816041,0.9996391684751567
2448.153822123215,247.3388214111328,1.0001102815235616,132.26223754882812,0,1.0005002948711021,0.009615798318816041,0.9996101816765675
2448.16076701751,246.5234832763672,0.9784658165257731,132.28549194335938,0,0.97837656686059,0.009615798318816041,1.000091222202377
2448.167711911805,250.895736694336,1.0205446699200784,132.2241668701172,0,1.0206113369828675,0.009615798318816041,0.9999346792844902
2448.1746568061,249.4331817626953,1.0029843125981799,132.2104034423828,0,1.0028845270570224,0.009615798318816041,1.0000994985349414
2448.181601699929,247.997802734375,1.0031829718738188,132.23629760742188,0,1.0030369553616534,0.009615798318816041,1.000145574409183
2448.1885465932937,247.8377227783203,1.0057546210780237,132.2222137451172,0,1.005191078686821,0.009615798318816041,1.000560632105827
2448.1954914866574,242.97169494628903,0.9922686703187392,132.19325256347656,0,0.9914244561593073,0.009615798318816041,1.0008515163754406
2448.2024363795563,246.846420288086,0.9909214968524921,132.1813201904297,0,0.9901627572971046,0.009615798318816041,1.0007662776142567
2448.209381271988,252.39100646972656,1.0214210038193403,132.12765502929688,0,1.0201670854330043,0.009615798318816041,1.0012291304083818
2448.21632616442,248.5276641845703,0.9957276358145943,132.103271484375,0,0.9945156781828458,0.009615798318816041,1.0012186410514543
2448.2232710568524,249.41876220703125,1.010546726983186,132.09718322753906,0,1.0092253606654928,0.009615798318816041,1.0013092876667524
2448.2302159488195,245.29461669921875,0.9970641929681998,132.15382385253906,0,0.9958885253811953,0.009615798318816041,1.001180521270244
2448.237160840322,245.782943725586,0.9966584545827587,132.1033935546875,0,0.9955400420739619,0.009615798318816041,1.0011234229277879
2448.244105731823,241.8540496826172,0.9767982622682553,132.07810974121094,0,0.9756560139679955,0.009615798318816041,1.001170748997502
2448.251050622858,244.1885986328125,0.9735570532081355,132.08389282226562,0,0.9723713081448244,0.009615798318816041,1.001219436498567
2448.2579955138945,239.8271026611328,0.9700688623458702,132.0464630126953,0,0.969029519629803,0.009615798318816041,1.0010725604277404
2448.2649404044632,244.66531372070312,0.9894180683478817,132.05198669433594,0,0.9883895956604992,0.009615798318816041,1.0010405539393554
2448.271885295033,245.3138732910156,0.9843092424489113,131.98959350585938,0,0.9826423170996005,0.009615798318816041,1.001696370408951
2448.278830185137,244.4859771728516,0.9893621801732857,132.0441131591797,0,0.9879055379729038,0.009615798318816041,1.0014744751845108
2448.285775075242,251.3944091796875,1.0055826246105712,131.97793579101562,0,1.0046565123917228,0.009615798318816041,1.0009218197537422
2448.29271996488,244.62213134765625,0.9955969453451787,132.0243682861328,0,0.9944286269628346,0.009615798318816041,1.0011748639878886
2448.299664854054,250.2599334716797,0.9984439475318645,131.9745635986328,0,0.997806573756374,0.009615798318816041,1.0006387748810783
2448.3066097432256,246.70997619628903,0.9874385531332567,131.992919921875,0,0.9865930017532248,0.009615798318816041,1.0008570417370986
2448.3135546323992,253.02989196777344,1.0063798242713498,131.96856689453125,0,1.0058107662221039,0.009615798318816041,1.0005657704891977
2448.3204995211063,254.5760040283203,1.0247057763692655,131.9609832763672,0,1.0244679602254048,0.009615798318816041,1.0002321362434883
2448.327444409348,248.14669799804688,0.9985560289475119,131.91087341308594,0,0.998411918879059,0.009615798318816041,1.000144339290956
2448.334389297589,248.72869873046875,0.9975432083161848,131.94993591308594,0,0.997443283981448,0.009615798318816041,1.0001001804677434
2448.341334185832,247.2398834228516,0.9895430235679394,131.90931701660156,0,0.9889639575456435,0.009615798318816041,1.0005855279334275
2448.3482790736075,244.5301513671875,0.9932573907001039,131.90354919433594,0,0.992943418624362,0.009615798318816041,1.0003162033906996
2448.355223960918,250.52349853515625,1.0119195260316716,131.9037628173828,0,1.01153087517362,0.009615798318816041,1.0003842204598894
2448.3621688482285,248.6757354736328,0.9914368151086481,131.91458129882812,0,0.9910946674881421,0.009615798318816041,1.0003452219366422
