TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2145.1572307018523,1446.667724609375,0.9995387704276448,73.93775939941406,0,0.998850908250167,0.002359345624059172,1.0006886535035373
2145.1641750999142,1441.1602783203125,0.9987559550158062,73.90047454833984,0,0.9981189580831055,0.002359345624059172,1.000638197408778
2145.1711194978607,1454.830810546875,1.002848597065945,73.97986602783203,0,1.002194651651061,0.002359345624059172,1.0006525133753277
2145.178063895748,1447.1748046875,0.9986121743162416,73.93834686279297,0,0.9979260226084772,0.002359345624059172,1.000687577728428
2145.185008293577,1457.037109375,1.0034488793759293,73.9411849975586,0,1.0027496353853305,0.002359345624059172,1.0006973265967134
2145.191952691407,1451.9998779296875,1.000163030258872,73.97169494628906,0,0.9994187089003516,0.002359345624059172,1.0007447542775534
2145.19889708912,1454.225341796875,1.004994500789274,73.91051483154297,0,1.0042386231477918,0.002359345624059172,1.0007526872837382
2145.205841486775,1451.673583984375,1.0020082018319671,73.9295654296875,0,1.001272134973652,0.002359345624059172,1.0007351316716055
2145.2127858843724,1456.0380859375,1.0014205837057375,73.95205688476562,0,1.0006948022786966,0.002359345624059172,1.0007252775025794
2145.2197302819104,1445.7900390625,0.9979315166533596,73.92878723144531,0,0.9971518285684823,0.002359345624059172,1.0007819151131645
2145.226674679332,1454.4166259765625,1.000921699293685,73.9512939453125,0,1.0000941953604088,0.002359345624059172,1.0008274259935865
2145.2336190767537,1451.7547607421875,1.0010778908933289,73.94880676269531,0,1.0002848394597827,0.002359345624059172,1.000792825605529
2145.240563474117,1460.2947998046875,1.0077784260901772,73.87252044677734,0,1.00702286549249,0.002359345624059172,1.0007502914020903
2145.247507871424,1455.8209228515625,0.9986226433748124,73.97608947753906,0,0.9978841739475388,0.002359345624059172,1.000740035213057
2145.2544522686703,1446.7379150390625,0.9979467136738652,73.92672729492188,0,0.9972060169846741,0.002359345624059172,1.0007427719814916
2145.261396665802,1454.3670654296875,1.0000371482723478,73.9343032836914,0,0.9992574538672367,0.002359345624059172,1.0007802737943996
2145.268341062932,1442.8697509765625,0.9976159251941864,73.90472412109375,0,0.9968366030870683,0.002359345624059172,1.0007817952357534
2145.2752854600058,1450.2503662109375,1.0019492711635607,73.90428924560547,0,1.001084469825411,0.002359345624059172,1.0008638645031627
2145.28222985702,1447.6053466796875,1.001314542273763,74.32733917236328,0,1.0003903263393763,0.002359345624059172,1.0009238553293178
2145.2891742539177,1455.9107666015625,1.0023751254492936,73.86882019042969,0,1.0014856573364177,0.002359345624059172,1.0008881486283503
2145.296118650816,1445.560791015625,0.996394422457076,73.91732025146484,0,0.995471851067595,0.002359345624059172,1.000926767932706
2145.303063047598,1443.263916015625,0.9969636353029148,73.88404846191406,0,0.9960932924456539,0.002359345624059172,1.0008737563678638
2145.310007444379,1451.40869140625,0.9999571106310166,73.8864974975586,0,0.9990417902366865,0.002359345624059172,1.0009161983044905
2145.3169518411023,1450.63671875,1.0024630993124448,73.88024139404297,0,1.0015574532142641,0.002359345624059172,1.000904237790128
2145.32389623771,1454.398681640625,1.004068748956788,73.87333679199219,0,1.0031538574044123,0.002359345624059172,1.0009120151865267
2145.3308406343167,1455.0352783203125,1.005003281290011,73.8495864868164,0,1.0041212065716092,0.002359345624059172,1.0008784544262475
2145.337785030807,1447.888427734375,1.0035160839777222,73.83984375,0,1.0025478313292966,0.002359345624059172,1.0009657919733783
2145.3447294272983,1451.265869140625,1.0015972068551733,73.87430572509766,0,1.0006787938540234,0.002359345624059172,1.0009177900109312
2145.351673823732,1443.188720703125,1.0010611741707722,73.84522247314453,0,1.0001565913570427,0.002359345624059172,1.0009044411860568
2145.358618220046,1454.775634765625,1.000032504738304,73.83354187011719,0,0.9990752262821193,0.002359345624059172,1.0009581645415702
2145.3655626163627,1451.7481689453125,1.0010061271853845,73.83646392822266,0,1.0000145640297207,0.002359345624059172,1.000991548714719
2145.37250701262,1451.675048828125,1.0004348880701448,73.81733703613281,0,0.9994457485261534,0.002359345624059172,1.0009896880800684
2145.3794514087613,1452.2078857421875,0.9984219582762426,73.82371520996094,0,0.997453726070121,0.002359345624059172,1.0009707038841154
2145.386395804904,1452.58056640625,0.9983053633578052,73.81459045410156,0,0.9973822537155599,0.002359345624059172,1.000925532451381
2145.393340200987,1453.851806640625,1.0046006446744955,73.85321044921875,0,1.0037634681248382,0.002359345624059172,1.0008340376754508
2145.400284596953,1451.735107421875,1.0036118252069095,73.8229751586914,0,1.00279202773982,0.002359345624059172,1.0008175149426919
2145.407228992921,1444.91064453125,1.0001147375048198,73.80084991455078,0,0.9992826594299952,0.002359345624059172,1.0008326753866612
2145.414173388829,1450.6221923828125,1.0013117561533371,73.81002044677734,0,1.0005804320528824,0.002359345624059172,1.0007308998627469
2145.421117784621,1453.402587890625,1.001822376042336,73.8234634399414,0,1.0010910543931284,0.002359345624059172,1.0007305246071256
2145.428062180413,1460.105224609375,1.0027144411460345,73.77456665039062,0,1.0020088796449442,0.002359345624059172,1.000704146954606
2145.435006576148,1443.3499755859375,0.9960157633628036,73.85423278808594,0,0.9953723845676775,0.002359345624059172,1.0006463699466663
2145.4419509718227,1456.906494140625,1.001527891556088,73.82212829589844,0,1.0009543441679765,0.002359345624059172,1.00057300054838
2145.44889536744,1456.4635009765625,0.997956338453519,73.81847381591797,0,0.997451250828275,0.002359345624059172,1.0005063782564056
2145.455839763,1455.76416015625,1.0004001882066562,73.81695556640625,0,0.9999032014584174,0.002359345624059172,1.0004970348604885
2145.4627841585007,1450.9825439453125,0.9986970243473998,73.80696868896484,0,0.9981358096650106,0.002359345624059172,1.000562262847355
2145.4697285539432,1449.95703125,1.0028169366065578,73.80023193359375,0,1.002305805872025,0.002359345624059172,1.0005099548775818
2145.4766729493285,1454.473388671875,0.9997461253296592,73.78974151611328,0,0.9991539104177931,0.002359345624059172,1.00059271640304
2145.4836173446547,1453.16650390625,1.002593709260904,73.75841522216797,0,1.0020547711771155,0.002359345624059172,1.000537832960124
2145.4905617399227,1454.41357421875,0.9986437503477374,73.74649810791016,0,0.9980707463792083,0.002359345624059172,1.0005741115753646
2145.4975061351915,1453.77685546875,1.001291493459329,73.80237579345703,0,1.0008198581936067,0.002359345624059172,1.0004712489084435
2145.504450530344,1445.316162109375,0.9980523329663816,73.75054931640625,0,0.9976429170655312,0.002359345624059172,1.0004103832081068
2145.5113949254373,1452.2542724609375,1.0019860817243418,73.7518310546875,0,1.0015454675844535,0.002359345624059172,1.0004399342357875
2145.5183393205307,1458.3123779296875,1.0038675572908675,73.76244354248047,0,1.0033354381555901,0.002359345624059172,1.0005303501850344
2145.525283715508,1446.9810791015625,0.9991137604208292,73.81343078613281,0,0.998624718343347,0.002359345624059172,1.0004897155743286
2145.532228110485,1446.4005126953125,0.9968761680071142,73.77265930175781,0,0.9963436073985877,0.002359345624059172,1.000534515005237
2145.539172505404,1453.245361328125,1.0032380629303552,73.7719955444336,0,1.0027814045604018,0.002359345624059172,1.0004553917412875
2145.5461169002065,1453.83349609375,0.9993117438268648,73.76434326171875,0,0.9988194873100934,0.002359345624059172,1.0004928383186606
2145.5530612950097,1451.9451904296875,1.0022790465085394,73.77932739257812,0,1.0016867352699654,0.002359345624059172,1.0005913138486497
2145.560005689754,1449.215087890625,0.9975990396158464,73.75000762939453,0,0.9969682201930208,0.002359345624059172,1.000632737744342
2145.56695008444,1459.7227783203125,1.0032847515544652,73.75713348388672,0,1.0025650958249934,0.002359345624059172,1.0007178144665805
2145.5738944790683,1457.9970703125,1.0053707959025793,73.7553939819336,0,1.004686954307775,0.002359345624059172,1.0006806514127333
2145.5808388736377,1458.2476806640625,0.999365355538094,73.74588775634766,0,0.9987104509261981,0.002359345624059172,1.0006557502340028
2145.587783268149,1457.6329345703125,1.0014200771383872,73.75253295898438,0,1.0008223187623353,0.002359345624059172,1.000597267232001
2145.594727662661,1456.9072265625,1.0014001521559466,73.74879455566406,0,1.000781451743939,0.002359345624059172,1.0006182173050164
2145.601672057056,1452.3515625,1.0022747406860628,73.71719360351562,0,1.0015720304294145,0.002359345624059172,1.0007016073086097
2145.6086164513927,1444.768798828125,0.9975635799013328,73.72989654541016,0,0.9968991584645642,0.002359345624059172,1.0006664881107854
2145.61556084573,1441.0908203125,0.9988558332116868,73.74923706054688,0,0.9982720251947821,0.002359345624059172,1.000584818568657
2145.6225052400086,1454.5894775390625,1.0008064552215148,73.72433471679688,0,1.0003206996844158,0.002359345624059172,1.0004855998053945
2145.6294496341707,1449.653076171875,1.0034597705739583,73.7444839477539,0,1.003002845119773,0.002359345624059172,1.0004555574856129
2145.6363940283327,1449.6524658203125,0.99970939919677,73.74854278564453,0,0.9993264364384904,0.002359345624059172,1.0003832208819017
2145.6433384224383,1449.97265625,0.9965273119586116,73.72187042236328,0,0.9961418849702266,0.002359345624059172,1.0003869197693624
2145.650282816483,1467.6470947265625,1.0073101045749195,73.73758697509766,0,1.0068927656214612,0.002359345624059172,1.0004144820259988
2145.657227210472,1452.2890625,1.0012052925819035,73.70114135742188,0,1.000823156600265,0.002359345624059172,1.0003818216826004
2145.66417160446,1444.727294921875,0.9965511206240708,73.76287841796875,0,0.9961729086078036,0.002359345624059172,1.0003796650290318
2145.6711159983297,1456.74658203125,1.002324975281624,73.73519134521484,0,1.0019381526250764,0.002359345624059172,1.0003860743854638
2145.6780603922016,1440.30712890625,0.996021504459439,73.69828033447266,0,0.9955858164065025,0.002359345624059172,1.0004376197870206
2145.685004785957,1450.7081298828125,0.9980568076446416,73.70047760009766,0,0.9976166801420804,0.002359345624059172,1.0004411789731689
2145.691949179712,1443.7742919921875,0.9991427191876822,73.68370819091797,0,0.9987286420900298,0.002359345624059172,1.0004146042079918
2145.698893573407,1445.953857421875,0.9989987696323344,73.7018814086914,0,0.998649961998405,0.002359345624059172,1.0003492791740876
2145.705837967046,1445.8529052734375,0.9966629031526812,73.67854309082031,0,0.9962878733901507,0.002359345624059172,1.0003764271076134
2145.712782360627,1453.3408203125,1.0031083816887048,73.71182250976562,0,1.0027811635664252,0.002359345624059172,1.0003263105991298
2145.7197267541487,1458.3262939453125,1.0018906782067212,73.72063446044922,0,1.001629886484594,0.002359345624059172,1.0002603673528976
2145.7266711476123,1450.254638671875,0.9995247553976228,73.6839828491211,0,0.9992625706789396,0.002359345624059172,1.000262378204064
2145.7336155410767,1446.4268798828125,0.9984922867100282,73.69689178466797,0,0.9981300102752281,0.002359345624059172,1.0003629551572146
2145.740559934482,1459.7269287109375,0.9987353546102314,73.71974182128906,0,0.9984367607056451,0.002359345624059172,1.0002990614091325
2145.747504327772,1452.6959228515625,0.9989594262348024,73.72139739990234,0,0.9985500017859965,0.002359345624059172,1.0004100189755882
2145.7544487210607,1462.8048095703125,1.0068483684352143,73.69219207763672,0,1.006483335344861,0.002359345624059172,1.0003626817032476
2145.761393114291,1454.6202392578125,0.9999424201778608,73.69216918945312,0,0.999525984421067,0.002359345624059172,1.0004166332474438
2145.768337507465,1453.61767578125,1.0037328948036068,73.71883392333984,0,1.003367300555442,0.002359345624059172,1.0003643673139064
2145.775281900638,1450.971923828125,1.0006646163634594,73.6750717163086,0,1.0002546687853822,0.002359345624059172,1.0004098432038062
2145.7822262936943,1447.7564697265625,1.001708820528,73.71371459960938,0,1.00134449108239,0.002359345624059172,1.0003638402656174
2145.7891706867504,1444.5887451171875,0.997575230950387,73.72413635253906,0,0.9971733452830053,0.002359345624059172,1.0004030248795586
2145.796115079748,1449.929931640625,0.9972863187049912,73.7040786743164,0,0.996932241365159,0.002359345624059172,1.0003551669061754
2145.803059472689,1449.5087890625,1.003711365691223,73.7078628540039,0,1.0033097210785729,0.002359345624059172,1.0004003196662128
2145.8100038655703,1458.555908203125,1.0035691891216012,73.72128295898438,0,1.0031845155784993,0.002359345624059172,1.0003834524328559
2145.816948258394,1451.9873046875,0.9987967336874972,73.70307159423828,0,0.9984887235641428,0.002359345624059172,1.0003084763163423
2145.8238926511603,1454.0283203125,1.0039766381269437,73.72097778320312,0,1.003581075293616,0.002359345624059172,1.0003941513476746
2145.8308370439245,1439.03173828125,0.9971170407821331,73.69458770751953,0,0.9966487926052469,0.002359345624059172,1.0004698226500253
2145.837781436573,1452.69921875,1.00081962597262,73.66032409667969,0,1.0004152657757555,0.002359345624059172,1.000404192349615
2145.8447258292226,1460.006591796875,1.0046009823860622,73.66809844970703,0,1.004172987502555,0.002359345624059172,1.000426216288263
2145.851670221813,1444.56689453125,1.002507339527695,73.70197296142578,0,1.002124817103634,0.002359345624059172,1.0003817113572404
2145.8586146144044,1453.2335205078125,1.003031805590933,73.67031860351562,0,1.0026130934947803,0.002359345624059172,1.0004176208139206
2145.86555900688,1450.5738525390625,0.9999289117151888,73.68273162841797,0,0.9995654026258739,0.002359345624059172,1.0003636671380982
2145.872503399294,1454.7607421875,0.999884840355722,73.68456268310547,0,0.9995469425781397,0.002359345624059172,1.000338050934067
2145.87944779171,1442.67822265625,0.999330486818822,73.658935546875,0,0.9990103357414264,0.002359345624059172,1.0003204682333522
2145.8863921840684,1451.3505859375,0.9988609833130806,73.64848327636719,0,0.9985913170008066,0.002359345624059172,1.000270046722501
2145.893336576368,1456.057861328125,1.0026252008645078,73.6573486328125,0,1.0023190604872079,0.002359345624059172,1.0003054320618736
2145.900280968609,1447.485107421875,0.9971105398344724,73.668212890625,0,0.9967874793732128,0.002359345624059172,1.0003241016444777
2145.907225360851,1448.1522216796875,0.9965087378224377,73.7033920288086,0,0.9961878571559359,0.002359345624059172,1.00032210859046
2145.9141697529767,1436.9239501953125,0.9972387858019642,73.66210174560547,0,0.9968384879332159,0.002359345624059172,1.0004015674290208
2145.921114145101,1449.7266845703125,1.00194775146151,73.67059326171875,0,1.0015645820725907,0.002359345624059172,1.0003825708254643
2145.9280585371685,1448.4107666015625,0.9989837414676118,73.63948059082031,0,0.9985986617442534,0.002359345624059172,1.0003856201075674
2145.935002929177,1452.7806396484375,1.0018267662927047,73.68208312988281,0,1.0014287313167154,0.002359345624059172,1.0003974671022928
2145.9419473211847,1456.47412109375,1.002625454148183,73.72034454345703,0,1.0021762914752943,0.002359345624059172,1.0004481872867172
2145.9488917130784,1455.17138671875,0.997726441304421,73.69243621826172,0,0.9972599011626201,0.002359345624059172,1.000467822020375
2145.9558361049703,1444.1953125,1.0009009300323266,73.64972686767578,0,1.000502700739001,0.002359345624059172,1.0003980292037506
2145.962780496804,1458.0244140625,0.9999857316863028,73.65719604492188,0,0.9995424449742617,0.002359345624059172,1.0004434896329515
2145.969724888578,1454.925048828125,1.0023424518552058,73.68181610107422,0,1.0019241464269637,0.002359345624059172,1.0004175020930814
2145.9766692802978,1453.393310546875,0.9986776903602008,73.66230773925781,0,0.9981981790476627,0.002359345624059172,1.0004803768656396
2145.983613672016,1455.4537353515625,1.0019318790178706,73.67250061035156,0,1.001361674235091,0.002359345624059172,1.0005694294054295
2145.990558063674,1447.64697265625,0.9993804681307082,73.69132232666016,0,0.9987786372149867,0.002359345624059172,1.0006025668684702
2145.997502455276,1454.7681884765625,1.0015866533687108,73.68306732177734,0,1.000939103054113,0.002359345624059172,1.000646942768668
2146.0044468468186,1450.4967041015625,0.9976742648673506,73.66600036621094,0,0.9970156830537567,0.002359345624059172,1.0006605531134443
2146.011391238304,1446.2962646484375,0.9971701459260124,73.69363403320312,0,0.9965934252359415,0.002359345624059172,1.000578692047797
2146.0183356297885,1457.6201171875,1.002894441411138,73.65608978271484,0,1.0023810319732511,0.002359345624059172,1.000512189897365
2146.025280021216,1459.8890380859375,1.004546610823808,73.69376373291016,0,1.0039784733684813,0.002359345624059172,1.0005658860925777
2146.032224412584,1448.1005859375,0.9966944791841766,73.66773223876953,0,0.9960578083835235,0.002359345624059172,1.0006391906125272
2146.039168803894,1454.119384765625,1.0046740125123823,73.65393829345703,0,1.0039736480911625,0.002359345624059172,1.0006975924343746
2146.046113195146,1440.6966552734375,0.9937883867239842,73.658447265625,0,0.9930662179262034,0.002359345624059172,1.0007272111212169
2146.0530575863977,1454.231201171875,1.002000350038039,73.7225341796875,0,1.00126920543859,0.002359345624059172,1.000730217803042
2146.060001977591,1448.2706298828125,0.9997058532253188,73.67769622802734,0,0.998947669660873,0.002359345624059172,1.0007589822645095
2146.066946368728,1450.1236572265625,1.0023498815096754,73.65621185302734,0,1.0015884014101089,0.002359345624059172,1.0007602724816846
