TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2116.726422720681,,0.9981200622402242,73.96085357666016,0,0.9982140802538049,0.0027992576897331372,0.9999058137773845
2116.733367269304,,1.000821607431208,73.94564819335938,0,1.0008716901261594,0.0027992576897331372,0.9999499609236174
2116.740311817869,,1.0013600591570857,74.00759887695312,0,1.0014179507124967,0.0027992576897331372,0.9999421904157302
2116.7472563663487,,1.0021864787156651,73.98555755615234,0,1.002279220912527,0.0027992576897331372,0.9999074687024067
2116.754200914797,,1.0005903720475169,73.945556640625,0,1.0006794386872828,0.0027992576897331372,0.9999109938344664
2116.761145463187,,0.999820516091374,74.03079223632812,0,0.9998895231378704,0.0027992576897331372,0.9999309853289793
2116.7680900114906,,0.9981031775827806,73.9404067993164,0,0.9980918814457171,0.0027992576897331372,1.000011317732639
2116.775034559765,,0.99980000123258,73.90306854248047,0,0.9998178101196059,0.0027992576897331372,0.9999821878677838
2116.781979107981,,1.0011664765594943,73.89515686035156,0,1.0011904795118407,0.0027992576897331372,0.999976025588699
2116.788923656138,,1.000831316109238,73.94052124023438,0,1.0007823066513186,0.0027992576897331372,1.000048971147465
2116.795868204239,,0.9948677395234288,73.9625015258789,0,0.9948209087130201,0.0027992576897331372,1.0000470746141326
2116.8028127522803,,0.999616633852742,73.93753814697266,0,0.9995079721567901,0.0027992576897331372,1.0001087151868508
2116.809757300264,,1.0015625061998352,73.92778015136719,0,1.0015249259457593,0.0027992576897331372,1.0000375230342275
2116.816701848189,,1.006372100872658,73.88616180419922,0,1.0063154174758715,0.0027992576897331372,1.0000563276640726
2116.823646396056,,0.999183035849589,73.86587524414062,0,0.9992143339114518,0.0027992576897331372,0.9999686773289769
2116.830590943863,,1.0031141217956192,73.86085510253906,0,1.0031468019571008,0.0027992576897331372,0.9999674223539189
2116.8375354916143,,0.9989672499274594,73.87779235839844,0,0.9990145199160627,0.0027992576897331372,0.9999526833818119
2116.8444800393363,,0.9983458945335332,73.91764831542969,0,0.9983388268082,0.0027992576897331372,1.0000070794855849
2116.851424586969,,1.0014021019541204,73.87818908691406,0,1.0013535267172504,0.0027992576897331372,1.0000485095778602
2116.858369134545,,1.0013596370406497,73.89279174804688,0,1.001260335482864,0.0027992576897331372,1.0000991765620455
2116.865313682092,,0.996214037684698,73.85205078125,0,0.9961550438708092,0.0027992576897331372,1.0000592215180275
2116.8722582295813,,0.9961288545878948,73.88214874267578,0,0.9960923485632165,0.0027992576897331372,1.0000366492371224
2116.8792027769823,,1.0021202064351988,73.83331298828125,0,1.0020990796908653,0.0027992576897331372,1.0000210824905058
2116.886147324354,,0.996052282666388,73.8714370727539,0,0.9960099477536594,0.0027992576897331372,1.000042504507936
2116.893091871668,,0.9989588920220246,73.80587768554688,0,0.9989758301055646,0.0027992576897331372,0.9999830445511998
2116.9000364189224,,1.0004395076332582,73.80441284179688,0,1.0004981947230025,0.0027992576897331372,0.9999413421332953
2116.9069809661205,,0.995570310119659,73.80755615234375,0,0.9956924780165567,0.0027992576897331372,0.9998773035856
2116.91392551326,,0.9996999596372264,73.87391662597656,0,0.9998614531755333,0.0027992576897331372,0.9998384840841757
2116.9208700603413,,0.999572480473527,73.81604766845703,0,0.9998273792891825,0.0027992576897331372,0.999745057175933
2116.9278146073925,,0.9997631926793528,73.82792663574219,0,1.0000266906383084,0.0027992576897331372,0.9997365090737853
2116.934759154357,,1.0054127990599973,73.84552001953125,0,1.0057712541386936,0.0027992576897331372,0.9996436017859713
2116.9417037012927,,0.9983828719333346,73.84982299804688,0,0.9988276804240176,0.0027992576897331372,0.9995546694395833
2116.9486482481707,,1.005140365112144,73.80657958984375,0,1.0055670588287249,0.0027992576897331372,0.9995756685615
2116.9555927949605,,1.0026177128667757,73.86290740966797,0,1.00297861345303,0.0027992576897331372,0.9996401712046362
2116.962537341721,,0.9987795769599732,73.840087890625,0,0.9992264094189466,0.0027992576897331372,0.9995528216080346
2116.9694818884227,,0.9985428540626132,73.79737854003906,0,0.9990800796388852,0.0027992576897331372,0.9994622797639342
2116.976426435098,,0.9960331185801894,73.79548645019531,0,0.996529984930695,0.0027992576897331372,0.9995014035121681
2116.983370981684,,0.9928646281876016,73.81665802001953,0,0.9932730621484116,0.0027992576897331372,0.9995887999218195
2116.990315528212,,0.9968311719142632,73.83380889892578,0,0.9972934513874522,0.0027992576897331372,0.9995364659493694
2116.9972600747105,,1.000827432638026,73.73686218261719,0,1.001316551560622,0.0027992576897331372,0.999511524181006
2117.0042046211515,,0.9989702891657992,73.76329040527344,0,0.9994214298286578,0.0027992576897331372,0.999548598169507
2117.0111491675343,,0.998248385636796,73.80084991455078,0,0.9986943961694067,0.0027992576897331372,0.9995534063930653
2117.0180937138584,,0.9963389841497812,73.8133773803711,0,0.9968078848071621,0.0027992576897331372,0.9995295977644963
2117.0250382601243,,1.0028905689310652,73.75244140625,0,1.0033051784002032,0.0027992576897331372,0.9995867563747661
2117.031982806332,,1.001451405153856,73.81269073486328,0,1.001834274308103,0.0027992576897331372,0.9996178318469774
2117.0389273525107,,0.9960893444894766,73.80179595947266,0,0.9964492093536408,0.0027992576897331372,0.9996388527776567
2117.045871898604,,1.002313620186216,73.77947235107422,0,1.0027627769081358,0.0027992576897331372,0.9995520807789608
2117.052816444665,,0.9984965901012174,73.82736206054688,0,0.9988965862571709,0.0027992576897331372,0.9995995619952489
2117.059760990669,,1.002742997025008,73.80604553222656,0,1.0030814251340756,0.0027992576897331372,0.9996626115282492
2117.066705536615,,1.000700206744188,73.77239227294922,0,1.00094233466654,0.0027992576897331372,0.9997581000283771
2117.0736500825324,,0.99965462433199,73.78028106689453,0,0.9999169737983692,0.0027992576897331372,0.9997376287499325
2117.0805946283617,,1.001604971113306,73.82512664794922,0,1.0018318466249627,0.0027992576897331372,0.9997735393295581
2117.087539174162,,1.0028172050944726,73.84244537353516,0,1.0030366116690586,0.0027992576897331372,0.9997812576609534
2117.0944837199045,,1.0007083958030485,73.72483825683594,0,1.0008755728948362,0.0027992576897331372,0.9998329691558919
2117.101428265588,,0.9985637910378432,73.79055786132812,0,0.9986502218081974,0.0027992576897331372,0.9999134524095957
2117.108372811213,,1.0008227049339418,73.80301666259766,0,1.0009611461160381,0.0027992576897331372,0.9998616917523386
2117.115317356812,,0.9977351764737964,73.77997589111328,0,0.9978686084363855,0.0027992576897331372,0.9998662830341981
2117.1222619023206,,0.9988195091748272,73.77450561523438,0,0.9988738334437628,0.0027992576897331372,0.9999456144839151
2117.1292064478,,0.9991175233787076,73.79933166503906,0,0.9992039868342346,0.0027992576897331372,0.999913467663594
2117.136150993222,,1.0026205832585413,73.76638793945312,0,1.0026939546818463,0.0027992576897331372,0.9999268257049299
2117.1430955386168,,1.0008773268007718,73.74107360839844,0,1.0008978086176985,0.0027992576897331372,0.9999795365553303
2117.1500400839222,,1.000444826300353,73.77742004394531,0,1.000522173226142,0.0027992576897331372,0.999922693441626
2117.1569846291977,,0.9996009311213192,73.74169158935547,0,0.9997313570417703,0.0027992576897331372,0.9998695390321286
2117.163929174417,,1.000803456424456,73.7440414428711,0,1.0008181174437683,0.0027992576897331372,0.9999853509653184
2117.170873719577,,0.9941341855807896,73.78982543945312,0,0.9941482699238272,0.0027992576897331372,0.9999858327540633
2117.177818264708,,1.006946094802455,73.77877044677734,0,1.007047573518529,0.0027992576897331372,0.9998992314576367
2117.184762809752,,0.998427869545422,73.77674865722656,0,0.9984872375620606,0.0027992576897331372,0.9999405420375892
2117.191707354766,,0.9972782776433712,73.74798583984375,0,0.997338575337014,0.0027992576897331372,0.999939541400349
2117.198651899722,,0.997468483309474,73.79953002929688,0,0.9975201934995919,0.0027992576897331372,0.9999481612598373
2117.20559644465,,0.9995292557504712,73.77649688720703,0,0.999547073734114,0.0027992576897331372,0.9999821739424676
2117.2125409894907,,0.9973253014143516,73.70061492919922,0,0.997289538095122,0.0027992576897331372,1.000035860517797
2117.219485534301,,0.9959824646078584,73.7110366821289,0,0.9959323434398787,0.0027992576897331372,1.000050325876361
2117.226430079053,,0.9961945359053508,73.75201416015625,0,0.9961225889427366,0.0027992576897331372,1.0000722270164464
2117.2333746237773,,0.9975310409653024,73.7082290649414,0,0.9975067475744868,0.0027992576897331372,1.000024354111764
2117.2403191684134,,1.0016721720499315,73.77346801757812,0,1.0015291014476517,0.0027992576897331372,1.0001428521668247
2117.2472637130213,,1.0028988424132126,73.71038818359375,0,1.002871756070027,0.0027992576897331372,1.000027008780556
2117.254208257599,,0.9972164797971276,73.69154357910156,0,0.9972386065117096,0.0027992576897331372,0.9999778120156625
2117.261152802089,,0.996534339636404,73.74603271484375,0,0.9965070558797559,0.0027992576897331372,1.0000273793913321
2117.2680973465503,,1.0089940349037951,73.74121856689453,0,1.0089789817872559,0.0027992576897331372,1.0000149191576941
2117.2750418909545,,1.0052639608046314,73.7555160522461,0,1.0052329367648807,0.0027992576897331372,1.0000308625380407
2117.2819864353005,,0.9994704127192798,73.74595642089844,0,0.999445632337133,0.0027992576897331372,1.0000247941272091
2117.288930979616,,0.995050009400533,73.78121185302734,0,0.9949361226849132,0.0027992576897331372,1.0001144663592196
2117.295875523874,,1.0014237143156484,73.8082275390625,0,1.0012993425325831,0.0027992576897331372,1.000124210391221
2117.3028200680737,,1.0063623077713408,73.7643051147461,0,1.0061605526107913,0.0027992576897331372,1.0002005198474797
2117.309764612215,,0.9974183358768662,73.7085952758789,0,0.9972053816337362,0.0027992576897331372,1.0002135510367796
2117.316709156328,,1.001258329095988,73.72697448730469,0,1.0009409812756587,0.0027992576897331372,1.0003170494827027
2117.3236537003822,,1.0018446488257184,73.73402404785156,0,1.0015203503046848,0.0027992576897331372,1.0003238062221451
2117.3305982443785,,1.0048781463820442,73.6937484741211,0,1.0045940125244412,0.0027992576897331372,1.0002828345123111
2117.3375427883448,,0.9978828328031408,73.72564697265625,0,0.9975400161320906,0.0027992576897331372,1.0003436620742088
2117.344487332254,,1.0031634249953545,73.71214294433594,0,1.002893352245133,0.0027992576897331372,1.000269293589011
2117.3514318761045,,1.0041430728202352,73.75509643554688,0,1.0038397785919388,0.0027992576897331372,1.0003021341002463
2117.3583764199257,,1.0049560690761463,73.73167419433594,0,1.0046798194033293,0.0027992576897331372,1.0002749628961205
2117.365320963688,,0.9983502845444684,73.75442504882812,0,0.9981107074823817,0.0027992576897331372,1.0002400305500088
2117.3722655073943,,1.0033070290069128,73.74293518066406,0,1.0030295286842374,0.0027992576897331372,1.0002766621667054
2117.3792100510705,,1.0012442304070224,73.75708770751953,0,1.000961480922859,0.0027992576897331372,1.0002824778870638
2117.386154594688,,1.0001468965197595,73.7011489868164,0,0.9999358159202324,0.0027992576897331372,1.0002110941484108
2117.3930991382467,,1.0026612752829809,73.74897766113281,0,1.0024885400967074,0.0027992576897331372,1.0001723063949008
2117.400043681778,,0.9990668694063768,73.74560546875,0,0.9988955759176366,0.0027992576897331372,1.000171482878561
2117.4069882252497,,1.0033359861944289,73.6922836303711,0,1.0031710553540378,0.0027992576897331372,1.0001644094888014
2117.4139327686635,,1.0040937696204997,73.70967864990234,0,1.0039437139516054,0.0027992576897331372,1.0001494662168895
2117.420877312049,,1.001141149573329,73.76282501220703,0,1.0009994392269317,0.0027992576897331372,1.0001415688569282
2117.4278218553754,,0.9996704114867,73.74002075195312,0,0.999516434719001,0.0027992576897331372,1.0001540512615406
2117.4347663986428,,1.0016215180776007,73.73304748535156,0,1.0015432580654733,0.0027992576897331372,1.0000781394228329
2117.441710941883,,0.9978595319758689,73.72441864013672,0,0.9977880765657982,0.0027992576897331372,1.0000716138143448
2117.4486554850646,,0.9985784806898192,73.80752563476562,0,0.9985085896919769,0.0027992576897331372,1.000069995389688
2117.455600028188,,1.0042098516404248,73.73726654052734,0,1.0041075446781034,0.0027992576897331372,1.000101888450957
2117.46254457128,,0.9976461099057812,73.76358795166016,0,0.9975537248679937,0.0027992576897331372,1.00009261159122
2117.4694891143163,,0.9980548030392046,73.73531341552734,0,0.9978948127763607,0.0027992576897331372,1.000160327782844
2117.476433657323,,0.9996551308717136,73.74359893798828,0,0.999612278348728,0.0027992576897331372,1.000042869144281
2117.483378200242,,0.9989078159332576,73.68456268310547,0,0.9988075287043819,0.0027992576897331372,1.0001004069612949
2117.490322743161,,1.0008655075405617,73.67550659179688,0,1.000734477114854,0.0027992576897331372,1.000130934257492
2117.497267286022,,0.998959820678184,73.72537231445312,0,0.9988363042149053,0.0027992576897331372,1.0001236603663257
2117.5042118288247,,1.0024240458458973,73.76915740966797,0,1.0023021494681545,0.0027992576897331372,1.0001216163986153
2117.511156371569,,1.0006628916512377,73.76043701171875,0,1.0005127113973047,0.0027992576897331372,1.0001501032942632
2117.5181009143143,,0.9998947241608388,73.76625061035156,0,0.9997411815686558,0.0027992576897331372,1.000153582342124
2117.525045456943,,1.000876989107623,73.71580505371094,0,1.0006852575012228,0.0027992576897331372,1.00019160031085
2117.53198999957,,1.0046924995734512,73.78948974609375,0,1.0044476829742932,0.0027992576897331372,1.0002437325540272
2117.538934542141,,0.9978735462415472,73.70105743408203,0,0.9976797866129988,0.0027992576897331372,1.000194210237742
2117.5458790846533,,1.000238326939817,73.72573852539062,0,1.000149448560027,0.0027992576897331372,1.0000888650990287
2117.552823627164,,1.000303248447688,73.7190933227539,0,1.0001475900622638,0.0027992576897331372,1.0001556354151835
2117.559768169617,,0.996899132660474,73.78242492675781,0,0.9966982269533207,0.0027992576897331372,1.0002015712496726
2117.566712711954,,0.9983894569497378,73.739013671875,0,0.9981523589349187,0.0027992576897331372,1.0002375368977459
2117.573657254293,,0.997333912589648,73.73604583740234,0,0.9971294660573157,0.0027992576897331372,1.000205035092525
2117.580601796629,,1.002923578436368,73.73877716064453,0,1.0027145697605737,0.0027992576897331372,1.0002084428431555
2117.5875463388493,,1.0013918867363671,73.7167739868164,0,1.001126154944264,0.0027992576897331372,1.00026543287356
2117.5944908810698,,1.0033535462381702,73.71881103515625,0,1.0030728534758282,0.0027992576897331372,1.0002798328769136
2117.601435423232,,0.9990745519255136,73.73125457763672,0,0.9988169184036242,0.0027992576897331372,1.0002579386844
2117.608379965336,,1.0055081129512664,73.77711486816406,0,1.0051546005713055,0.0027992576897331372,1.0003516995094686
2117.615324507384,,1.0035320170673496,73.72677612304688,0,1.0032477243912643,0.0027992576897331372,1.0002833723607574
2117.6222690494296,,0.9989178623044364,73.74015808105469,0,0.9986996240438758,0.0027992576897331372,1.0002185224218638
2117.6292135914173,,1.001287370706791,73.73399353027344,0,1.0010597511165107,0.0027992576897331372,1.000227378625528
2117.6361581333467,,0.996639953168714,73.74649047851562,0,0.9963241421180332,0.0027992576897331372,1.0003169762101813
