TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1573.197892994272,,1.0024035709714705,76.2306137084961,0,1.0015499480712773,0.0016676780861764166,1.0008523018765434
1573.2187260843575,,1.0002089786324522,75.57054138183594,0,0.9993370774798457,0.0016676780861764166,1.0008724795389412
1573.239559174384,,1.0010986896419016,74.92688751220703,0,1.0002924723652487,0.0016676780861764166,1.0008059815493229
1573.2603922642943,,1.0015560019452874,74.30400848388672,0,1.000640195571247,0.0016676780861764166,1.000915220453959
1573.2812253541465,,1.0004545675850367,73.67903900146484,0,0.999893560401037,0.0016676780861764166,1.000561066903736
1573.3020584438818,,1.0019302126223515,73.05632019042969,0,1.0015242503853248,0.0016676780861764166,1.000405344390683
1573.3228915335017,,0.9986325813185096,72.4836196899414,0,0.9982695013719748,0.0016676780861764166,1.0003637093450575
1573.3437246230624,,1.0014758561694956,71.91168975830078,0,1.001051638280323,0.0016676780861764166,1.0004237722340692
1573.3645577125071,,1.0002295006804156,71.33667755126953,0,0.999736210189319,0.0016676780861764166,1.0004934206504366
1573.385390801835,,1.001935617606177,70.7676773071289,0,1.00159367179728,0.0016676780861764166,1.000341401726594
1573.4062238911044,,1.0013353265900249,70.30235290527344,0,1.0008932278234994,0.0016676780861764166,1.0004417042240228
1573.4270569802584,,0.9981734110519336,69.82954406738281,0,0.997597377821762,0.0016676780861764166,1.0005774205535998
1573.4478900692957,,1.001425353351873,69.4000015258789,0,1.0007379960831717,0.0016676780861764166,1.0006868503758144
1573.468723158274,,0.9992175863647798,69.05963897705078,0,0.9984800503981104,0.0016676780861764166,1.0007386586906521
1573.4895562471374,,0.9978596686314204,68.69110870361328,0,0.997171049666827,0.0016676780861764166,1.0006905725600672
1573.510389335941,,1.001078758764044,68.34082794189453,0,1.0005621990254654,0.0016676780861764166,1.000516269492373
1573.531222424629,,1.0002776388176142,67.99573516845703,0,0.9997535026916293,0.0016676780861764166,1.000524265355984
1573.5520555132016,,1.00029824531845,67.70684051513672,0,0.9999897433576607,0.0016676780861764166,1.000308505125016
1573.572888601715,,0.997712213916423,67.46741485595703,0,0.9975761483616138,0.0016676780861764166,1.0001363961588623
1573.5937216901116,,0.9971972203012712,67.29349517822266,0,0.9970633976400103,0.0016676780861764166,1.0001342168026404
1573.61455477845,,0.999832318822092,67.14249420166016,0,0.9998490210989278,0.0016676780861764166,0.999983295201092
1573.635387866614,,1.0009180449480988,67.03813934326172,0,1.0009292215032082,0.0016676780861764166,0.9999888338207445
1573.6562209547783,,1.0006373236006465,66.9572982788086,0,1.0007862065615787,0.0016676780861764166,0.9998512339998732
1573.6770540427674,,0.9985356294211344,66.91085052490234,0,0.9986529508057435,0.0016676780861764166,0.9998825203645426
1573.697887130699,,1.001676685099773,66.9064712524414,0,1.0017893168912988,0.0016676780861764166,0.9998875693824772
1573.7187202185146,,1.001373161476805,66.89510345458984,0,1.0016883129168437,0.0016676780861764166,0.9996853797374147
1573.7395533062704,,1.0007099530708057,66.9038314819336,0,1.001035416010546,0.0016676780861764166,0.9996748737012349
1573.7603863939105,,1.0018303048744466,66.87459564208984,0,1.00241046390747,0.0016676780861764166,0.9994212360565731
1573.7812194814924,,0.9973108938673576,66.90476989746094,0,0.9979089891165688,0.0016676780861764166,0.9994006515065661
1573.802052568958,,1.0005168093519057,66.89054870605469,0,1.0011427017511263,0.0016676780861764166,0.999374821992783
1573.8228856563069,,1.0003440187752248,66.88070678710938,0,1.0010406327429822,0.0016676780861764166,0.9993041101979562
1573.8437187435984,,0.9978860179275711,66.86618041992188,0,0.9986453926483968,0.0016676780861764166,0.9992395952292817
1573.8645518307726,,0.9991677591701356,66.85636138916016,0,0.9999140095502713,0.0016676780861764166,0.9992536854439399
1573.8853849178308,,1.000413692394854,66.89704132080078,0,1.0009608801121521,0.0016676780861764166,0.9994533375597687
1573.906218004831,,0.9963854592929344,66.86603546142578,0,0.9968245691379316,0.0016676780861764166,0.9995594913502414
1573.9270510917145,,0.9987704084060672,66.8879623413086,0,0.9991921872647755,0.0016676780861764166,0.999577880147499
1573.94788417854,,0.9961319317703556,66.87834930419922,0,0.9967460252701738,0.0016676780861764166,0.9993839017319867
1573.9687172652489,,1.0009639873106182,66.89576721191406,0,1.001696758189088,0.0016676780861764166,0.9992684703504536
1573.9895503518997,,1.0011629582777053,66.8623046875,0,1.001880950625603,0.0016676780861764166,0.9992833556247881
1574.010383438375,,0.9973967824384644,66.86032104492188,0,0.9982201913016973,0.0016676780861764166,0.9991751230135316
1574.031216524851,,0.9978429469627096,66.837158203125,0,0.9987211820052185,0.0016676780861764166,0.999120640416632
1574.0520496111517,,0.9970811820547612,66.87530517578125,0,0.9980133945568357,0.0016676780861764166,0.9990659318731003
1574.072882697395,,0.9988321434557026,66.8569564819336,0,0.9998744022015217,0.0016676780861764166,0.9989576103323335
1574.09371578358,,0.9967961536108226,66.88030242919922,0,0.9978112078939797,0.0016676780861764166,0.9989827191004403
1574.1145488696484,,0.999643144388189,66.87965393066406,0,1.000831902726045,0.0016676780861764166,0.9988122297714351
1574.1353819556005,,0.9993871677323142,66.86119842529297,0,1.000586466420878,0.0016676780861764166,0.9988014042475973
1574.1562150414943,,1.000647795756809,66.8476791381836,0,1.0018601269389202,0.0016676780861764166,0.9987899197208143
1574.1770481272715,,1.0029390021817133,66.85028076171875,0,1.0042295702687678,0.0016676780861764166,0.9987148674712804
1574.197881212933,,0.9994660467150218,66.8289566040039,0,1.0007636844965173,0.0016676780861764166,0.9987033524481373
1574.2187142985365,,1.000164303063017,66.83550262451172,0,1.0013092007202598,0.0016676780861764166,0.9988565992837984
1574.2395473840224,,0.9972033853609475,66.84164428710938,0,0.9984246775569409,0.0016676780861764166,0.9987767808394102
1574.2603804694504,,0.998199084725106,66.83613586425781,0,0.9992888136443177,0.0016676780861764166,0.9989094955288876
1574.2812135547624,,0.9988425311589928,66.83670043945312,0,0.9999364834482782,0.0016676780861764166,0.9989059782222237
1574.302046640017,,0.9990193754735432,66.85113525390625,0,1.0001219930651137,0.0016676780861764166,0.9988975169037217
1574.3228797251536,,0.9998852707730104,66.83679962158203,0,1.0009572000460074,0.0016676780861764166,0.9989290957965558
1574.343712810174,,0.9994980543536152,66.8266830444336,0,1.0004532758102007,0.0016676780861764166,0.9990452113260243
1574.364545895137,,0.9987996290998756,66.81161499023438,0,0.9997442854975277,0.0016676780861764166,0.9990551019782205
1574.3853789799823,,0.9980007893809972,66.80464935302734,0,0.9988033702243566,0.0016676780861764166,0.9991964576138954
1574.406212064771,,0.996703339904189,66.82296752929688,0,0.9974877808556486,0.0016676780861764166,0.9992135833976967
1574.4270451494435,,1.0000424375683197,66.82926940917969,0,1.0008546208188889,0.0016676780861764166,0.9991885102654523
1574.4478782339977,,0.997294932274497,66.8310775756836,0,0.9980709568334624,0.0016676780861764166,0.9992224755628323
1574.4687113184946,,0.9976638224206076,66.82674407958984,0,0.998434247944868,0.0016676780861764166,0.9992283662886703
1574.489544402875,,1.000071067092022,66.82630920410156,0,1.0009060199598236,0.0016676780861764166,0.9991658029313931
1574.5103774871975,,1.0001903145476787,66.84750366210938,0,1.0010403938033152,0.0016676780861764166,0.9991508042423675
1574.531210571403,,0.996686618235478,66.80874633789062,0,0.9975802125008517,0.0016676780861764166,0.9991042381813754
1574.552043655493,,0.9998715894077012,66.80443572998047,0,1.0007120249944486,0.0016676780861764166,0.999160162398616
1574.5728767395244,,1.0007819069179866,66.81182098388672,0,1.0015013575734604,0.0016676780861764166,0.9992816278779522
1574.5937098234976,,1.0022417592681854,66.85071563720703,0,1.0029862280153214,0.0016676780861764166,0.9992577477872162
1574.6145429072951,,0.998476934674901,66.83137512207031,0,0.9993373807313837,0.0016676780861764166,0.999138983417339
1574.635375991036,,1.0019535216151003,66.82122039794922,0,1.0028336679514684,0.0016676780861764166,0.9991223406587795
1574.656209074718,,0.99759533114119,66.83126831054688,0,0.9986371043981731,0.0016676780861764166,0.9989568049771084
1574.6770421582826,,1.0006002487897163,66.82954406738281,0,1.0016121050080269,0.0016676780861764166,0.9989897723747034
1574.6978752417303,,0.9956829803013252,66.86454772949219,0,0.9967250816958498,0.0016676780861764166,0.9989544745951897
1574.718708325122,,0.9991948685421368,66.80828857421875,0,1.000107504494678,0.0016676780861764166,0.9990874621493794
1574.7395414083967,,1.0000080652493026,66.80638885498047,0,1.0009635120261315,0.0016676780861764166,0.9990454729214905
1574.7603744916123,,1.000808762931371,66.8210220336914,0,1.001555471485828,0.0016676780861764166,0.9992544511255587
1574.7812075747124,,0.998953417780294,66.84821319580078,0,0.9995764328271772,0.0016676780861764166,0.9993767209525728
1574.802040657696,,0.9992316899944502,66.85108184814453,0,0.9998516587616955,0.0016676780861764166,0.9993799392521756
1574.8228737406216,,0.9993372560847976,66.82926177978516,0,1.0001066791281397,0.0016676780861764166,0.999230659029282
1574.8437068234307,,0.998365456883494,66.8040542602539,0,0.9991340380847378,0.0016676780861764166,0.9992307526598563
1574.8645399061809,,0.9999421075560534,66.83074951171875,0,1.000900954195212,0.0016676780861764166,0.9990420164601306
1574.885372988815,,0.9960250988869238,66.81607818603516,0,0.9969794475797593,0.0016676780861764166,0.9990427599133038
1574.9062060713336,,0.996241382692828,66.81327056884766,0,0.9972156666410609,0.0016676780861764166,0.9990229957462315
