TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2282.8087095391384,1439.1512451171875,0.9957594540663802,70.56555938720703,0,0.9974907990841212,0.0025001834105165366,0.9982642997616312
2282.8156539035804,1438.5653076171875,0.9932895413022168,70.0406494140625,0,0.995114918809616,0.0025001834105165366,0.9981656616005891
2282.8225982679646,1444.7669677734375,0.9978454320690626,69.6214828491211,0,0.9996883148245871,0.0025001834105165366,0.9981565426661531
2282.82954263229,1442.0849609375,0.995743667830585,69.21250915527344,0,0.9976701903092241,0.0025001834105165366,0.9980689786090111
2282.8364869965576,1441.886962890625,0.9993380333262633,68.85262298583984,0,1.0012526263355328,0.0025001834105165366,0.9980878022599784
2282.843431360825,1449.7122802734375,0.9980393410723876,68.49639129638672,0,1.0000392080124705,0.0025001834105165366,0.9980002114676508
2282.8503757250346,1443.244140625,0.9970411782272351,68.193115234375,0,0.9989539162999622,0.0025001834105165366,0.9980852589478685
2282.857320089185,1440.1885986328125,0.9966827378144716,67.9024887084961,0,0.9986462275286231,0.0025001834105165366,0.9980338485641601
2282.864264453277,1450.5634765625,1.001785575221519,67.68586730957031,0,1.0036892800366868,0.0025001834105165366,0.9981032926693226
2282.87120881737,1448.4483642578125,1.0017275797991054,67.45213317871094,0,1.003572444511068,0.0025001834105165366,0.9981617025038372
2282.8781531813465,1445.636962890625,0.9966492237202966,67.2404556274414,0,0.998439897841976,0.0025001834105165366,0.9982065278785938
2282.885097545324,1438.450927734375,1.0016055108314048,67.05277252197266,0,1.0034813054862155,0.0025001834105165366,0.9981307129046099
2282.8920419093,1446.3564453125,0.9965259728953708,66.90619659423828,0,0.9983297920432259,0.0025001834105165366,0.998193163058709
2282.89898627316,1440.468505859375,0.9988601409153696,66.788818359375,0,1.0005663723581655,0.0025001834105165366,0.9982947343725189
2282.9059306370195,1443.07275390625,0.9982232887076709,66.66333770751953,0,0.9998284296017773,0.0025001834105165366,0.9983945836639735
2282.9128750008203,1441.66943359375,0.999138383873558,66.54779052734375,0,1.0008248596553728,0.0025001834105165366,0.9983149141774961
2282.9198193645643,1443.9736328125,1.000637063253632,66.438232421875,0,1.0022883051868035,0.0025001834105165366,0.9983525279855843
2282.9267637282496,1445.86376953125,0.9993931585239868,66.34303283691406,0,1.0009480366390735,0.0025001834105165366,0.9984465945701761
2282.9337080919354,1444.2677001953125,1.002049973566497,66.29996490478516,0,1.0035353223051229,0.0025001834105165366,0.9985198839486645
2282.9406524555625,1449.9827880859375,1.0035244248734516,66.28901672363281,0,1.0049801210371667,0.0025001834105165366,0.9985515174546808
2282.9475968191314,1440.924072265625,0.99627297103078,66.24996185302734,0,0.9976875157253327,0.0025001834105165366,0.9985821766111564
2282.9545411827,1439.1180419921875,0.9948245205827824,66.22452545166016,0,0.996230556084172,0.0025001834105165366,0.9985886444731065
2282.9614855462105,1453.4892578125,1.0042174152993528,66.23451232910156,0,1.005669341069293,0.0025001834105165366,0.9985562592885685
2282.9684299096625,1444.50048828125,0.9978110737911552,66.2214126586914,0,0.9993176558405311,0.0025001834105165366,0.9984923892412281
2282.975374273057,1444.02392578125,0.999336513795545,66.2078857421875,0,1.000768639718492,0.0025001834105165366,0.9985689740204591
2282.982318636451,1446.2762451171875,1.0002697589116782,66.25424194335938,0,1.0017561887247841,0.0025001834105165366,0.9985161760617641
2282.989262999788,1446.8980712890625,0.996819411160742,66.2358169555664,0,0.9983285028849452,0.0025001834105165366,0.9984883816100188
2282.996207363066,1443.697998046875,0.9939780575543364,66.2472152709961,0,0.9955363523275638,0.0025001834105165366,0.9984347183610282
2283.003151726344,1446.584228515625,1.0006930326350878,66.24808502197266,0,1.002178888413952,0.0025001834105165366,0.9985173746962324
2283.0100960895625,1436.4842529296875,0.998540617372668,66.22362518310547,0,1.0000750591932792,0.0025001834105165366,0.9984656733447098
2283.017040452724,1448.0191650390625,0.9978327693130772,66.27498626708984,0,0.9992949328424541,0.0025001834105165366,0.9985368048197565
2283.023984815828,1437.9388427734375,0.9955450313983588,66.25093841552734,0,0.9970560452559022,0.0025001834105165366,0.9984845246516152
2283.03092917893,1443.62353515625,0.9971656953277596,66.23129272460938,0,0.9986910192391573,0.0025001834105165366,0.9984726768519859
2283.0378735419763,1445.5599365234375,0.9979070574815256,66.23800659179688,0,0.9993916649702228,0.0025001834105165366,0.9985144888228167
2283.044817904964,1440.1759033203125,0.999210730419422,66.24835968017578,0,1.0006391741584237,0.0025001834105165366,0.9985724687021142
