TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2174.6363778602945,1408.1290283203125,0.998588317894718,72.9015121459961,0,0.9996732437931741,0.002055214527477977,0.9989147194793977
2174.643322254509,1407.404541015625,1.000741744154538,72.90669250488281,0,1.0018059937488033,0.002055214527477977,0.998937668968936
2174.650266648608,1410.361328125,0.9988799329774992,72.91434478759766,0,0.9998967052339722,0.002055214527477977,0.9989831227054248
2174.6572110427064,1408.3016357421875,1.0001353806558309,72.88807678222656,0,1.0012100605831364,0.002055214527477977,0.9989266189288194
2174.6641554366875,1412.5701904296875,0.99902574051889,72.86893463134766,0,1.0001569976642064,0.002055214527477977,0.9988689204315339
2174.671099830669,1407.0274658203125,1.0019830923196025,72.8984375,0,1.0031089872929988,0.002055214527477977,0.9988775945708205
2174.678044224593,1411.4970703125,0.9971392763006895,72.86430358886719,0,0.9981958628730878,0.002055214527477977,0.9989415037552278
2174.6849886184004,1409.7796630859375,0.9992628149695124,72.8772201538086,0,1.000265026444343,0.002055214527477977,0.9989980540673374
2174.6919330122064,1406.9698486328125,0.9964944979604464,72.8849105834961,0,0.9975174243680311,0.002055214527477977,0.9989745277800708
2174.698877406014,1417.22119140625,1.0001741332102596,72.89424133300781,0,1.001166205280283,0.002055214527477977,0.9990090835419823
2174.705821799705,1410.8533935546875,0.9977047765393892,72.85298919677734,0,0.9986850339495005,0.002055214527477977,0.9990184518874438
2174.7127661933373,1408.7218017578125,0.9993795792021372,72.895751953125,0,1.000364171764469,0.002055214527477977,0.9990157658679488
2174.719710586969,1412.4742431640625,0.9988736852889858,72.91630554199219,0,0.9998716381783203,0.002055214527477977,0.9990019189951695
2174.726654980486,1411.78857421875,1.0005097353973051,72.86280059814453,0,1.00153846414518,0.002055214527477977,0.9989728514832897
2174.733599374003,1409.9075927734375,0.9987161422245764,72.87761688232422,0,0.9996882129180931,0.002055214527477977,0.9990276261328728
2174.7405437674606,1409.7135009765625,0.998329207677852,72.85371398925781,0,0.9992961455930993,0.002055214527477977,0.9990323810218708
2174.74748816086,1409.839599609375,0.996815494064886,72.91912841796875,0,0.997768845328912,0.002055214527477977,0.9990445169054044
2174.754432554201,1406.160888671875,0.9989489108358178,72.84014892578125,0,0.9998842361690988,0.002055214527477977,0.9990645663773393
2174.761376947484,1413.389892578125,0.9986183743421616,72.892333984375,0,0.9994955286567349,0.002055214527477977,0.9991224029628706
2174.768321340709,1406.0885009765625,0.9965161960137976,72.89419555664062,0,0.9973295405136313,0.002055214527477977,0.9991844776808527
2174.775265733935,1416.4969482421875,1.0022484502249822,72.85426330566406,0,1.0030122483155761,0.002055214527477977,0.9992384957493025
2174.7822101270435,1414.9930419921875,1.0014201249275976,72.88042449951172,0,1.0021351056398955,0.002055214527477977,0.999286542594632
2174.7891545201514,1404.19775390625,0.9973906191210252,72.86847686767578,0,0.9981179623946166,0.002055214527477977,0.9992712852578604
2174.796098913202,1409.3179931640625,0.9986106913738544,72.87931823730469,0,0.9992696420313475,0.002055214527477977,0.9993405677208871
2174.803043306195,1416.3419189453125,1.0032543280756645,72.84915161132812,0,1.0039120469869418,0.002055214527477977,0.9993448440894286
2174.809987699129,1415.48974609375,1.0013396648309298,72.84918975830078,0,1.0019786433498656,0.002055214527477977,0.9993622832949817
2174.816932092004,1409.241455078125,0.9990484517109188,72.84295654296875,0,0.9996424053549424,0.002055214527477977,0.9994058338853555
2174.82387648488,1416.9769287109375,1.0019767602028655,72.82485961914062,0,1.0025705772648101,0.002055214527477977,0.9994077054768905
2174.830820877639,1410.2271728515625,0.9993488473289084,72.83313751220703,0,0.9998788643400598,0.002055214527477977,0.9994699187771099
2174.8377652704,1407.63720703125,0.9999612052314598,72.8603515625,0,1.00047377183207,0.002055214527477977,0.9994876761240112
2174.8447096631,1407.4835205078125,0.9972233668109532,72.84861755371094,0,0.9977287113914822,0.002055214527477977,0.9994935050231999
2174.851654055743,1414.8822021484375,1.002295898886396,72.87997436523438,0,1.0027889136642032,0.002055214527477977,0.9995083563738197
2174.858598448328,1412.17041015625,1.0009368577782518,72.84142303466797,0,1.0014299371751572,0.002055214527477977,0.9995076246688848
2174.8655428409133,1417.21240234375,0.9992138466000818,72.82756805419922,0,0.9996738400287914,0.002055214527477977,0.9995398564908967
2174.8724872333805,1411.3526611328125,1.0014827706691791,72.89228057861328,0,1.0018821677814338,0.002055214527477977,0.9996013532078936
2174.879431625849,1414.5963134765625,0.998499077262842,72.83602142333984,0,0.9988605696468978,0.002055214527477977,0.9996380952506879
2174.88637601826,1409.9974365234375,0.9986832996457689,72.81663513183594,0,0.9990324147755906,0.002055214527477977,0.9996505467443715
2174.8933204106124,1412.959716796875,0.9976845137658318,72.85423278808594,0,0.9979908221209476,0.002055214527477977,0.9996930749779193
2174.900264802905,1410.1300048828125,1.0003624081478977,72.84598541259766,0,1.0006492862460874,0.002055214527477977,0.9997133080469524
2174.907209195199,1413.501953125,1.0015877149505623,72.8282241821289,0,1.001834855832012,0.002055214527477977,0.9997533117559135
2174.9141535873764,1408.8106689453125,0.9974690529403374,72.81816101074219,0,0.9976915104296927,0.002055214527477977,0.999777027781604
2174.921097979553,1414.2930908203125,1.0015894879432488,72.80961608886719,0,1.0018080248573082,0.002055214527477977,0.9997818574930155
2174.928042371673,1405.5692138671875,0.9979507159534432,72.83222961425781,0,0.9981760029076192,0.002055214527477977,0.9997743013721831
2174.934986763734,1411.61474609375,0.9991806663083814,72.82860565185547,0,0.9994010272323816,0.002055214527477977,0.9997795070067015
2174.941931155736,1413.7484130859375,1.0002141521880354,72.80477142333984,0,1.0004918239858664,0.002055214527477977,0.999722464700686
2174.948875547681,1412.7220458984375,0.997510000628568,72.79366302490234,0,0.9977477660988309,0.002055214527477977,0.9997616978174829
2174.955819939626,1411.1064453125,0.997427683110991,72.82862854003906,0,0.9977111522326699,0.002055214527477977,0.9997158805722031
2174.9627643315125,1415.1177978515625,0.9987109076747408,72.81441497802734,0,0.9989982275833992,0.002055214527477977,0.9997123919735539
2174.9697087233394,1414.6785888671875,1.000918030284488,72.77010345458984,0,1.0012115474868937,0.002055214527477977,0.9997068379773062
2174.976653115109,1416.0247802734375,1.0029454896353591,72.8272705078125,0,1.0032343177060572,0.002055214527477977,0.9997121030794097
2174.98359750688,1412.6407470703125,0.9993522244578348,72.82904815673828,0,0.9995935841524866,0.002055214527477977,0.9997585421730608
2174.9905418985336,1414.974609375,0.9989507682567274,72.84699249267578,0,0.9991537747408165,0.002055214527477977,0.9997968215812008
2174.9974862901863,1418.4549560546875,0.9993030872319578,72.8332290649414,0,0.9994827389449806,0.002055214527477977,0.9998202553120503
2175.0044306817817,1416.9110107421875,1.0006362933038162,72.83731079101562,0,1.0008192504206295,0.002055214527477977,0.9998171926481866
2175.011375073319,1412.146484375,0.9999434753045968,72.843994140625,0,1.0001406005114615,0.002055214527477977,0.9998029025051439
2175.0183194647984,1413.63134765625,0.9967091145037092,72.82322692871094,0,0.9968519622525392,0.002055214527477977,0.9998567011409526
2175.0252638562765,1417.696044921875,1.0015899100843644,72.82982635498047,0,1.0017728378541695,0.002055214527477977,0.9998173959575536
2175.032208247697,1411.541748046875,0.9976255828660688,72.82518768310547,0,0.9978039200014863,0.002055214527477977,0.9998212703599949
2175.03915263906,1414.585693359375,0.9998700227504512,72.8366470336914,0,1.0000311702197802,0.002055214527477977,0.9998388575535165
2175.046097030364,1415.367431640625,1.0024039670120355,72.79922485351562,0,1.0025293288439,0.002055214527477977,0.9998749544494533
2175.05304142161,1413.1591796875,1.0010406200645108,72.84173583984375,0,1.0011591592832294,0.002055214527477977,0.9998815980280262
2175.059985812856,1421.892333984375,1.0012104896495009,72.8315658569336,0,1.0013291799092587,0.002055214527477977,0.9998814672915369
2175.066930204044,1424.1683349609375,1.0021968645806338,72.82186889648438,0,1.0022755395217382,0.002055214527477977,0.9999215036803734
2175.073874595173,1419.8348388671875,1.0006876256634951,72.82522583007812,0,1.0007949317382998,0.002055214527477977,0.9998927791584452
2175.080818986245,1413.293701171875,1.000196168976503,72.79984283447266,0,1.000352966289139,0.002055214527477977,0.9998432580120018
2175.0877633772584,1418.2740478515625,1.0024791081306448,72.8363037109375,0,1.0026223887210082,0.002055214527477977,0.9998570941642883
2175.0947077682704,1416.557861328125,0.9977127972205893,72.79852294921875,0,0.9978125866511682,0.002055214527477977,0.9998999918101716
2175.101652159226,1415.6396484375,0.9992867081566656,72.82793426513672,0,0.9994296949278642,0.002055214527477977,0.9998569316361879
2175.108596550123,1411.3563232421875,1.0002023322367937,72.84288024902344,0,1.0003585575849256,0.002055214527477977,0.9998438306475739
2175.1155409409616,1416.539794921875,0.9985631582842176,72.79967498779297,0,0.9986926018746156,0.002055214527477977,0.9998703869537483
2175.1224853317995,1415.79052734375,1.0017716840488196,72.8000717163086,0,1.0019690967348642,0.002055214527477977,0.9998029752746985
2175.1294297225804,1410.8619384765625,0.9998708670326828,72.80180358886719,0,1.000060883358051,0.002055214527477977,0.9998099952427593
2175.136374113304,1414.6103515625,0.9996604719005776,72.81192016601562,0,0.999836538534845,0.002055214527477977,0.9998239045809174
2175.1433185039664,1412.37109375,1.0007620069280956,72.83052825927734,0,1.0009361606244744,0.002055214527477977,0.9998260091869693
2175.150262894572,1421.289306640625,1.0012841954883165,72.76264190673828,0,1.0015099619116519,0.002055214527477977,0.9997745739613969
2175.1572072851777,1415.8555908203125,1.0048690178435251,72.811767578125,0,1.0050837793627436,0.002055214527477977,0.9997863247585643
2175.1641516757263,1419.070068359375,1.0035144514312082,72.83053588867188,0,1.0037484283724896,0.002055214527477977,0.9997668968292576
2175.1710960662144,1416.3616943359375,1.0012950023008802,72.81597137451172,0,1.001527950399843,0.002055214527477977,0.9997674072911596
2175.178040456645,1414.4197998046875,1.0006421188512138,72.83091735839844,0,1.0008181301003996,0.002055214527477977,0.9998241326332007
2175.1849848470765,1420.3798828125,1.001222985026528,72.85428619384766,0,1.0013757833464347,0.002055214527477977,0.999847411608661
2175.19192923745,1418.1162109375,0.9991848877195392,72.80938720703125,0,0.9993271771272151,0.002055214527477977,0.9998576147922996
2175.1988736277644,1419.23828125,1.0008775047373732,72.82835388183594,0,1.0009983670501592,0.002055214527477977,0.9998792582318169
2175.205818018021,1413.01611328125,0.9997035302943872,72.81686401367188,0,0.9998335444861699,0.002055214527477977,0.9998699641630352
2175.2127624082777,1413.60302734375,0.9980495814027588,72.82026672363281,0,0.9981450690824265,0.002055214527477977,0.9999043348681215
2175.219706798476,1413.1014404296875,0.9999052293195072,72.82481384277344,0,0.999999552553385,0.002055214527477977,0.9999056767239175
2175.2266511886155,1417.12744140625,0.9989452804222222,72.82605743408203,0,0.9990046203910243,0.002055214527477977,0.9999406009065515
2175.233595578698,1416.09326171875,0.9971001860333684,72.83777618408203,0,0.9971675476901243,0.002055214527477977,0.9999324470026005
2175.24053996878,1415.4862060546875,1.00072494293813,72.75439453125,0,1.0007662154652004,0.002055214527477977,0.9999587590723661
2175.247484358803,1410.068359375,0.996836685548898,72.81487274169922,0,0.9968684727973812,0.002055214527477977,0.9999681128961838
2175.254428748769,1417.1619873046875,0.9982971249530528,72.84015655517578,0,0.9983158023916425,0.002055214527477977,0.9999812910518445
2175.2613731386764,1415.614013671875,1.0014067852683388,72.83587646484375,0,1.0014001564703885,0.002055214527477977,1.0000066195295731
2175.268317528583,1414.140625,0.9985272762893762,72.80705261230469,0,0.9985699418030413,0.002055214527477977,0.9999572733847887
2175.275261918432,1421.6240234375,1.0014942529075286,72.79426574707031,0,1.0016072482613374,0.002055214527477977,0.9998871859663505
2175.282206308223,1417.051025390625,0.999967284063527,72.81314849853516,0,1.0001102365977494,0.002055214527477977,0.9998570632226416
2175.289150697956,1414.995361328125,1.0017711774794806,72.79391479492188,0,1.0019339070925866,0.002055214527477977,0.9998375844834136
2175.296095087688,1414.0595703125,0.9971944923586336,72.83301544189453,0,0.9973296385479418,0.002055214527477977,0.9998644919552326
2175.3030394773614,1413.5692138671875,0.9984712159492004,72.8222885131836,0,0.9986179058620721,0.002055214527477977,0.999853107067267
2175.309983866979,1416.865966796875,1.003140096689734,72.8434066772461,0,1.0032661729112617,0.002055214527477977,0.9998743342246236
2175.3169282565377,1409.7940673828125,0.9953352984565128,72.80513000488281,0,0.9954403307455452,0.002055214527477977,0.9998944866047835
2175.3238726460945,1414.1561279296875,0.9989534699598684,72.81100463867188,0,0.9990954883906046,0.002055214527477977,0.9998578529956482
2175.330817035595,1417.8834228515625,0.9994334444085108,72.80888366699219,0,0.9995469893776888,0.002055214527477977,0.9998864035704327
2175.337761425037,1417.7386474609375,0.9998669833344176,72.82322692871094,0,0.99995014463907,0.002055214527477977,0.9999168345491041
2175.3447058144784,1419.5384521484375,0.9993244475724165,72.84748840332031,0,0.9994850151618113,0.002055214527477977,0.9998393496781252
2175.351650203861,1410.468505859375,0.9950088989457913,72.84252166748047,0,0.9951874796866238,0.002055214527477977,0.999820555679731
2175.358594593186,1422.4942626953125,1.0001093767630989,72.84027862548828,0,1.0003360336279146,0.002055214527477977,0.9997734192739276
2175.365538982454,1421.5140380859375,1.0000709619215626,72.87177276611328,0,1.0003472684539076,0.002055214527477977,0.9997237893868877
2175.372483371721,1415.7017822265625,0.9985229704499952,72.87543487548828,0,0.9987930448670446,0.002055214527477977,0.9997295992213429
2175.379427760929,1415.693115234375,0.9986659918600216,72.852294921875,0,0.998983355266221,0.002055214527477977,0.999682313619615
2175.386372150079,1423.8748779296875,1.0047288669930858,72.8495864868164,0,1.005055614236049,0.002055214527477977,0.9996748963556495
2175.393316539172,1417.041015625,0.9994774315127752,72.85580444335938,0,0.9997624054247898,0.002055214527477977,0.999714958363639
2175.400260928264,1416.3973388671875,1.0005636006036789,72.88713073730469,0,1.000808087561667,0.002055214527477977,0.9997557104493593
2175.407205317299,1413.859130859375,1.0004759641080427,72.85513305664062,0,1.0007466415125281,0.002055214527477977,0.9997295245437183
2175.4141497062747,1414.2763671875,0.9973386957637844,72.83753967285156,0,0.9975927717646766,0.002055214527477977,0.9997453109043254
2175.4210940952494,1416.2972412109375,0.9997067385668672,72.81187438964844,0,0.9999940121884513,0.002055214527477977,0.9997127246582653
2175.428038484168,1415.5634765625,1.000727644641271,72.7826156616211,0,1.0010056848301228,0.002055214527477977,0.9997222391510203
2175.434982873028,1421.1015625,0.9976203483162333,72.8509292602539,0,0.9978600439422469,0.002055214527477977,0.9997597903358604
2175.441927261829,1418.4068603515625,0.999043048304637,72.8488540649414,0,0.9992704813820877,0.002055214527477977,0.9997724008847573
2175.4488716506294,1417.795654296875,1.001621570668048,72.81297302246094,0,1.0018565565862203,0.002055214527477977,0.9997654495380327
2175.455816039373,1415.341064453125,0.9957596347060954,72.82720184326172,0,0.995982510765104,0.002055214527477977,0.9997762249270448
2175.462760428058,1421.4564208984375,1.0015260823476584,72.8037109375,0,1.00181370632998,0.002055214527477977,0.9997128967386809
2175.4697048167427,1422.3333740234375,1.0020121356283682,72.8076171875,0,1.0023331456714686,0.002055214527477977,0.9996797371767194
2175.476649205369,1418.3580322265625,0.999923972385048,72.80713653564453,0,1.0002678951663848,0.002055214527477977,0.999656169329238
2175.4835935939386,1418.0023193359375,0.9985438242211148,72.8014144897461,0,0.9989107936780518,0.002055214527477977,0.9996326304017741
2175.490537982508,1420.5875244140625,1.0038445657837487,72.80227661132812,0,1.004230024527284,0.002055214527477977,0.9996161648884013
2175.497482371017,1421.981689453125,1.0009389684838308,72.76707458496094,0,1.0013635515670964,0.002055214527477977,0.9995759950693219
2175.5044267594685,1416.328369140625,0.9998148911207302,72.79159545898438,0,1.000216934356651,0.002055214527477977,0.9995980439621538
2175.5113711478625,1413.933837890625,1.001754545119519,72.77922821044922,0,1.0021534900893558,0.002055214527477977,0.9996019123080623
2175.518315536257,1413.4794921875,1.000007387469526,72.7859878540039,0,1.0004144563717723,0.002055214527477977,0.9995930997401591
2175.5252599245923,1417.6888427734375,0.9987132716649892,72.75968933105469,0,0.9991210189280518,0.002055214527477977,0.9995918940195052
2175.532204312869,1419.9852294921875,1.0019350526606268,72.73868560791016,0,1.0022879337082424,0.002055214527477977,0.9996479244778392
2175.539148701148,1421.354736328125,0.9984954468492464,72.80274963378906,0,0.9988340636351143,0.002055214527477977,0.9996609879476521
2175.546093089367,1413.4593505859375,0.9954605055114532,72.75464630126953,0,0.9957951886127376,0.002055214527477977,0.9996639036770696
2175.553037477528,1418.95361328125,1.000023682116595,72.78112030029297,0,1.0003699982427492,0.002055214527477977,0.9996538119628113
2175.559981865688,1421.5712890625,0.9983063276293768,72.75769805908203,0,0.9987166135214284,0.002055214527477977,0.9995891868759398
2175.566926253733,1418.4761962890625,0.9959327969917886,72.78410339355469,0,0.996354528285217,0.002055214527477977,0.9995767256719812
2175.573870641836,1420.0355224609375,0.9968892843319244,72.76465606689453,0,0.9973510538186814,0.002055214527477977,0.9995370040619208
2175.5808150298217,1415.8480224609375,0.997718116198648,72.75782775878906,0,0.9982192963204009,0.002055214527477977,0.9994979258329304
2175.587759417808,1420.283203125,1.000683910821676,72.74446105957031,0,1.0011989750441719,0.002055214527477977,0.9994855525871137
2175.594703805737,1416.885498046875,1.0000432694643675,72.7722396850586,0,1.0005393014306028,0.002055214527477977,0.9995042354003225
2175.601648193665,1417.8719482421875,1.0010705920837313,72.76813507080078,0,1.001529969250043,0.002055214527477977,0.9995413245929569
2175.608592581477,1426.97509765625,0.9989299144856078,72.8041763305664,0,0.9993846169694971,0.002055214527477977,0.9995450175276179
2175.6155369692888,1418.8690185546875,0.9992877212953434,72.76324462890625,0,0.9997582776817878,0.002055214527477977,0.9995293298420739
2175.6224813571,1421.9534912109375,0.9994934728751748,72.77030181884766,0,0.9999112828888738,0.002055214527477977,0.9995821529161149
2175.629425744854,1419.9931640625,1.004103169431276,72.81805419921875,0,1.0045562188325543,0.002055214527477977,0.9995490054286811
2175.63637013255,1415.84326171875,0.997111330558825,72.80317687988281,0,0.9975455642044737,0.002055214527477977,0.9995646979333771
2175.6433145201863,1421.07177734375,1.0000411587587883,72.7796859741211,0,1.0004750347671556,0.002055214527477977,0.9995663299999601
2175.6502589078227,1414.1845703125,0.9987094723949472,72.79692840576172,0,0.9991582444868865,0.002055214527477977,0.9995508498334318
2175.657203295402,1420.6480712890625,0.999086950980678,72.83006286621094,0,0.9995110650867243,0.002055214527477977,0.9995756784283228
2175.664147682924,1420.842529296875,1.0010208638602922,72.83242797851562,0,1.0014552172078064,0.002055214527477977,0.9995662778124765
2175.6710920704445,1413.7691650390625,0.9974775801908762,72.80364990234375,0,0.9978501224772078,0.002055214527477977,0.9996266550677904
2175.6780364579063,1421.435302734375,1.001359336606925,72.78594970703125,0,1.0017475461355188,0.002055214527477977,0.9996124677019761
2175.6849808453107,1417.105712890625,0.9999157828474018,72.78515625,0,1.000341355730814,0.002055214527477977,0.9995745723387579
2175.691925232716,1422.830322265625,1.0018209057029197,72.80131530761719,0,1.002282035937859,0.002055214527477977,0.999539919684874
2175.698869620061,1420.267333984375,0.998875458281672,72.75352478027344,0,0.999405777981884,0.002055214527477977,0.9994693649847783
2175.7058140073486,1418.4801025390625,0.9992645879621986,72.74610900878906,0,0.9998604296407757,0.002055214527477977,0.9994040751479772
2175.7127583946367,1424.6163330078125,0.9998246847946164,72.77364349365234,0,1.000400197240959,0.002055214527477977,0.9994247177800146
2175.7197027818675,1419.7005615234375,1.0003037305328042,72.800537109375,0,1.0008643478916406,0.002055214527477977,0.9994398667911218
2175.726647169038,1419.084716796875,1.0019839366018342,72.82170104980469,0,1.0025455525038882,0.002055214527477977,0.9994398100907721
2175.7335915562094,1422.267822265625,1.002069209107222,72.75556945800781,0,1.0026139194031505,0.002055214527477977,0.9994567098208125
2175.740535943324,1424.27197265625,1.000656302792704,72.76777648925781,0,1.0011610226212402,0.002055214527477977,0.9994958654830421
2175.7474803303785,1422.7498779296875,1.000686021527255,72.76213836669922,0,1.0012403339092362,0.002055214527477977,0.9994463742987493
2175.754424717433,1416.500244140625,0.9976379093866496,72.73501586914062,0,0.9981115906337661,0.002055214527477977,0.9995254225563941
2175.76136910443,1420.6470947265625,0.999194512536979,72.7322006225586,0,0.9997239976463153,0.002055214527477977,0.9994703687111814
2175.768313491428,1421.9068603515625,0.9996409689810286,72.74430847167969,0,1.0002237013072566,0.002055214527477977,0.9994173980026004
2175.7752578783084,1428.5753173828125,1.004788979887973,72.75421142578125,0,1.005371573091357,0.002055214527477977,0.999420519518378
