TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2201.740538523032,1413.188720703125,0.9786431783196544,70.6383285522461,0,0.9950075373316983,0.0023228813422025733,0.9835535326135035
2201.7474829314874,1416.619140625,0.977445350974304,70.63618469238281,0,0.9939085963204242,0.0023228813422025733,0.9834358557647361
2201.7544273398275,1419.752197265625,0.9806357578185104,70.61492919921875,0,0.997075349781581,0.0023228813422025733,0.9835121869508942
2201.761371748108,1418.1318359375,0.9818677798544132,70.62808990478516,0,0.9982696243310858,0.0023228813422025733,0.9835697249751909
2201.7683161562136,1417.98779296875,0.9824269685841136,70.64706420898438,0,0.9987540259791009,0.0023228813422025733,0.983652574137079
2201.775260564319,1417.98193359375,0.9811204781110076,70.67587280273438,0,0.9973342086985887,0.0023228813422025733,0.9837429314605198
2201.78220497225,1408.655029296875,0.9769115760763476,70.65472412109375,0,0.9929740687202595,0.0023228813422025733,0.983823854872048
2201.7891493801826,1414.326416015625,0.9781932437370524,70.61492919921875,0,0.9942379873398295,0.0023228813422025733,0.9838622705960912
2201.796093787939,1420.047607421875,0.9811295122638204,70.63398742675781,0,0.9972736594680761,0.0023228813422025733,0.9838117180264576
2201.803038195637,1427.3519287109375,0.9811187050529788,70.64712524414062,0,0.9972603310846391,0.0023228813422025733,0.9838140297688325
2201.8099826032194,1422.6712646484375,0.9822130195819906,70.60946655273438,0,0.9983891713752565,0.0023228813422025733,0.9837977491572913
2201.816927010743,1424.413818359375,0.9818833152199976,70.62652587890625,0,0.9980942823211062,0.0023228813422025733,0.983758080385543
2201.8238714181507,1421.6417236328125,0.9846340881044356,70.6975326538086,0,1.000834894605225,0.0023228813422025733,0.9838127081818228
2201.8308158255,1423.088623046875,0.9819743321988014,70.61771392822266,0,0.9980507628259746,0.0023228813422025733,0.9838921713945161
2201.8377602327328,1423.28466796875,0.9815970929953738,70.61448669433594,0,0.9976148790807502,0.0023228813422025733,0.9839439182180844
2201.8447046398496,1424.3062744140625,0.983407554105288,70.64130401611328,0,0.9995191011661307,0.0023228813422025733,0.9838807011871554
2201.851649046907,1425.120849609375,0.9855664633334976,70.62757110595703,0,1.0016304533788916,0.0023228813422025733,0.9839621589068065
2201.858593453907,1422.90283203125,0.9837070320494592,70.64390563964844,0,0.9998177590632361,0.0023228813422025733,0.983886336417077
2201.865537860733,1429.2718505859375,0.9852942567104336,70.6158676147461,0,1.0013555138014805,0.0023228813422025733,0.9839604846933204
2201.872482267559,1426.551513671875,0.9851230299636676,70.60497283935547,0,1.0011443896434717,0.0023228813422025733,0.9839969540402561
2201.879426674209,1428.216064453125,0.983762841161694,70.56835174560547,0,0.9997895147543128,0.0023228813422025733,0.9839699523188566
2201.886371080801,1423.0531005859375,0.9815270149875752,70.58036804199219,0,0.9974593689619428,0.0023228813422025733,0.984027064690416
2201.893315487335,1422.40576171875,0.983177140992899,70.56970977783203,0,0.9990642462117868,0.0023228813422025733,0.9840980144378824
2201.9002598937536,1425.3070068359375,0.9858870491113432,70.55934143066406,0,1.0017543297601192,0.0023228813422025733,0.9841605070450998
2201.907204300055,1427.7734375,0.985264030292612,70.56121063232422,0,1.0010462053859028,0.0023228813422025733,0.9842343190470346
2201.9141487062984,1419.9898681640625,0.9834395535811382,70.56572723388672,0,0.9991197280276461,0.0023228813422025733,0.9843060105744663
2201.9210931124253,1426.6048583984375,0.981661514103748,70.56854248046875,0,0.9972756557504235,0.0023228813422025733,0.9843432038507686
