TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2256.17678745864,1458.936279296875,1.007169326649121,68.23916625976562,0,1.003643760050622,0.0021867657746575367,1.0035127669187334
2256.183731826565,1452.3927001953125,1.003772427785189,67.6537094116211,0,1.000240664851789,0.0021867657746575367,1.003530913166706
2256.190676194404,1453.37548828125,1.003528182018733,67.37909698486328,0,0.9998561346106019,0.0021867657746575367,1.0036725757646736
2256.197620562155,1454.4163818359375,1.0039354552912472,67.27813720703125,0,1.0003410500393999,0.0021867657746575367,1.0035931797977358
2256.204564929848,1458.802978515625,1.0060995588970425,67.31951904296875,0,1.0024135918083905,0.0021867657746575367,1.0036770920893066
2256.211509297453,1457.983154296875,1.0082727805611778,67.29369354248047,0,1.0045490363663647,0.0021867657746575367,1.0037068814562626
2256.2184536650007,1449.5081787109375,1.0038670698536982,67.30776977539062,0,1.0002286531041278,0.0021867657746575367,1.0036375850044676
2256.2253980324613,1447.2939453125,1.001375729265261,67.2782211303711,0,0.9978014213888163,0.0021867657746575367,1.003582183588664
2256.2323423998623,1453.70166015625,1.0029809296654086,67.30104064941406,0,0.9994030512221257,0.0021867657746575367,1.0035800155291779
2256.239286767177,1445.52392578125,0.9998667750364786,67.31416320800781,0,0.9963581135692962,0.0021867657746575367,1.0035214863204287
2256.2462311344043,1450.8350830078125,1.0074079158423477,67.27487182617188,0,1.003789613920784,0.0021867657746575367,1.003604641721118
2256.2531755016025,1450.7293701171875,1.00310199721781,67.2942123413086,0,0.9995163790243593,0.0021867657746575367,1.003587353112663
2256.2601198686834,1451.6517333984375,1.0019613112341992,67.31234741210938,0,0.9983985759228409,0.0021867657746575367,1.0035684499129671
2256.267064235708,1448.1907958984375,1.0028786892149495,67.31009674072266,0,0.9992481934787735,0.0021867657746575367,1.0036332272200932
2256.274008602673,1452.9844970703125,1.0025383661300604,67.31060791015625,0,0.9988769489247066,0.0021867657746575367,1.0036655337870148
2256.2809529695805,1452.8232421875,1.0056423051565913,67.30164337158203,0,1.0020257861538073,0.0021867657746575367,1.0036092075201635
2256.2878973364004,1454.8236083984375,1.0042810128170352,67.2635498046875,0,1.0006666856289919,0.0021867657746575367,1.0036119191734374
2256.294841703132,1449.232421875,1.0046609319145297,67.25756072998047,0,1.0010796190929565,0.0021867657746575367,1.0035774505376687
2256.301786069807,1457.2880859375,1.0056793683752134,67.24266815185547,0,1.0020113515342528,0.0021867657746575367,1.0036606539789636
2256.3087304364235,1451.2855224609375,1.0056279526573526,67.27355194091797,0,1.0019598544418662,0.0021867657746575367,1.0036609233386198
2256.31567480298,1450.5789794921875,1.0021671429585752,67.28417205810547,0,0.9984567620564576,0.0021867657746575367,1.0037161157529502
2256.322619169451,1449.846435546875,1.003852970633858,67.23355102539062,0,1.0001747629810689,0.0021867657746575367,1.0036775649505751
2256.329563535864,1456.5189208984375,1.0083950300841047,67.24944305419922,0,1.0046879935529833,0.0021867657746575367,1.0036897390582042
2256.3365079021887,1452.657470703125,1.0021472183125733,67.26303100585938,0,0.9984084485172061,0.0021867657746575367,1.0037447297255144
2256.3434522684547,1450.2235107421875,1.0027942627488395,67.30437469482422,0,0.999063910330156,0.0021867657746575367,1.0037338476348834
2256.350396634663,1449.125,0.9994191459131638,67.25696563720703,0,0.995691012317218,0.0021867657746575367,1.0037442675989106
2256.3573410007843,1454.3046875,1.0033501266017073,67.28533935546875,0,0.999594721012704,0.0021867657746575367,1.0037569281930567
2256.3642853669053,1454.250244140625,1.0024565568844,67.2424087524414,0,0.9986942688685331,0.0021867657746575367,1.0037672069752932
2256.3712297329103,1452.86181640625,1.0035611083405158,67.26203918457031,0,0.9997809760149239,0.0021867657746575367,1.0037809604466164
2256.378174098857,1451.8214111328125,1.00324307384268,67.25749969482422,0,0.9995013494497058,0.0021867657746575367,1.0037435911367547
2256.385118464688,1450.4718017578125,1.0076655854169152,67.25499725341797,0,1.0039412712577658,0.0021867657746575367,1.003709693251761
2256.3920628305177,1456.857666015625,1.0045481381558068,67.2464828491211,0,1.000835619624248,0.0021867657746575367,1.0037094188683577
2256.3990071962894,1453.766357421875,1.0013594349573018,67.2645492553711,0,0.9976975322131508,0.0021867657746575367,1.0036703536151161
2256.4059515619456,1451.19580078125,1.0019016217226595,67.24501037597656,0,0.9982703641860798,0.0021867657746575367,1.0036375491719023
2256.412895927601,1449.15966796875,1.0018291838147373,67.25365447998047,0,0.9982197907183152,0.0021867657746575367,1.0036158300306035
2256.4198402931406,1451.475830078125,1.0034708564482444,67.27245330810547,0,0.9998517543679046,0.0021867657746575367,1.0036196386759633
2256.4267846586204,1454.5264892578125,1.003054887249721,67.27056884765625,0,0.9994092979092448,0.0021867657746575367,1.0036477440705251
2256.433729024102,1454.9676513671875,1.007268274467402,67.26655578613281,0,1.0036471320948261,0.0021867657746575367,1.0036079835798641
2256.4406733894675,1448.0628662109375,1.0015230534486228,67.22893524169922,0,0.9978801095817539,0.0021867657746575367,1.0036506829145997
2256.4476177547726,1455.8232421875,1.004417614839201,67.27530670166016,0,1.0007671069120059,0.0021867657746575367,1.0036477097438377
2256.454562120021,1451.5582275390625,1.003714848935302,67.26683807373047,0,1.0000319719613235,0.0021867657746575367,1.0036827592289428
2256.4615064852114,1453.8721923828125,1.005559145087473,67.23260498046875,0,1.0018273276689336,0.0021867657746575367,1.0037250106035964
2256.4684508503424,1453.937255859375,1.004077376180778,67.30265045166016,0,1.000391806194935,0.0021867657746575367,1.0036841265222485
2256.4753952154165,1451.968017578125,1.0014962058323995,67.23512268066406,0,0.9978286126242855,0.0021867657746575367,1.0036755743037558
2256.4823395804315,1453.73583984375,1.0058992148929635,67.25234985351562,0,1.0021989169653156,0.0021867657746575367,1.0036921791323148
2256.4892839453887,1446.893798828125,1.0007446414310894,67.23969268798828,0,0.9970172268558022,0.0021867657746575367,1.0037385658691595
2256.496228310288,1450.996826171875,1.0062934020632308,67.2430419921875,0,1.0025777624030774,0.0021867657746575367,1.0037060862503546
2256.503172675069,1456.5694580078125,1.003977584097836,67.23214721679688,0,1.0002916262479198,0.0021867657746575367,1.0036848832412426
2256.5101170398525,1454.53369140625,1.002356595948526,67.25928497314453,0,0.9986709047295869,0.0021867657746575367,1.0036905963731237
2256.5170614045765,1450.6142578125,1.0033143297800766,67.2313003540039,0,0.9996476667429423,0.0021867657746575367,1.0036679553798
2256.524005769243,1453.5894775390625,1.0045581004788078,67.21583557128906,0,1.0008685761605445,0.0021867657746575367,1.003686322466449
2256.5309501338515,1453.43115234375,1.0027631938093111,67.22842407226562,0,0.9990542798310051,0.0021867657746575367,1.0037124248934035
2256.5378944984,1460.82666015625,1.005275050029013,67.2218246459961,0,1.0015472353866823,0.0021867657746575367,1.0037220557459694
2256.544838862834,1445.7454833984375,1.0019090512516773,67.2041015625,0,0.9982716253959362,0.0021867657746575367,1.0036437235750324
2256.551783227268,1458.156982421875,1.0040348252418585,67.21074676513672,0,1.000335962220727,0.0021867657746575367,1.0036976207602495
2256.5587275916414,1454.118896484375,1.0048805251528816,67.21974182128906,0,1.0011557959390436,0.0021867657746575367,1.003720429156927
2256.5656719559584,1454.26904296875,1.0047433321454529,67.1985092163086,0,1.000974224321731,0.0021867657746575367,1.0037654394410365
