TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1410.9283805553364,1493.208251953125,1.004780005964239,75.28390502929688,0,1.0027263888594022,0.0013791458500111557,1.0020480333694746
1410.9492137124166,1485.1507568359375,1.0013949496185612,75.24641418457031,0,0.9993831391511228,0.0013791458500111557,1.0020130522405524
1411.0117131877914,1473.7525634765625,1.0030297525347385,75.22454071044922,0,1.0009709226472998,0.0013791458500111557,1.0020568328618313
1411.03254634755,1471.1650390625,1.002738465906754,75.18179321289062,0,1.0006715354006603,0.0013791458500111557,1.0020655434205652
1411.053379507832,1465.0618896484375,1.0011529004808974,75.18755340576172,0,0.9991006604692797,0.0013791458500111557,1.0020540873335564
1411.0742126686955,1468.546875,1.0019982988996057,75.11739349365234,0,0.9998861020947025,0.0013791458500111557,1.0021124374070989
1411.095045830083,1469.134765625,1.00217523293429,75.12743377685547,0,0.9999779402884945,0.0013791458500111557,1.0021973411185066
1411.1158789919364,1469.3939208984375,1.0028592371094265,75.10475158691406,0,1.000571355362143,0.0013791458500111557,1.0022865753002248
1411.1367121543722,1457.2880859375,1.0011029873474853,75.09527587890625,0,0.9988944084147611,0.0013791458500111557,1.002211023421614
1411.157545317216,1461.8863525390625,1.0008460740618,75.07806396484375,0,0.9987010860549336,0.0013791458500111557,1.0021477777853827
1411.1783784805823,1459.3377685546875,1.0041267435497832,75.03337860107422,0,1.0020029107465056,0.0013791458500111557,1.0021195874587783
1411.199211644357,1462.2037353515625,1.0018714469091057,75.08120727539062,0,0.9997232004068766,0.0013791458500111557,1.0021488413006268
1411.220044808539,1450.9892578125,0.9994843998655132,75.00389862060547,0,0.9972595315521147,0.0013791458500111557,1.002230982249862
1411.2408779731286,1463.166259765625,1.0018583563242012,75.00898742675781,0,0.9996328870809691,0.0013791458500111557,1.002226286541783
1411.2617111381255,1468.722900390625,1.0037787029020813,75.01964569091797,0,1.001491946702994,0.0013791458500111557,1.0022833495632346
1411.282544303413,1456.2083740234375,1.002327590451508,74.97234344482422,0,0.9999725991408953,0.0013791458500111557,1.002355055841166
1411.3033774691085,1459.753662109375,0.9999843757535004,74.9584732055664,0,0.9976029015048686,0.0013791458500111557,1.0023871965939948
1411.3242106351536,1461.8343505859375,1.002144744539769,74.9326400756836,0,0.9996852349198002,0.0013791458500111557,1.0024602840314694
1411.3450438014895,1464.2330322265625,1.0019527774462902,74.91226959228516,0,0.9994323851416215,0.0013791458500111557,1.0025218237292877
1411.365876968116,1460.6834716796875,1.0028032431881877,74.89093780517578,0,1.0001456862936133,0.0013791458500111557,1.0026571697813573
1411.3867101350334,1464.0955810546875,1.004543868703629,74.86689758300781,0,1.001759896001497,0.0013791458500111557,1.0027790818071716
1411.4075433022422,1460.237060546875,1.0032196082435552,74.90103149414062,0,1.000323399063933,0.0013791458500111557,1.0028952728510923
1411.428376469742,1456.4852294921875,1.001125114658744,74.88391876220703,0,0.9981232120354039,0.0013791458500111557,1.0030075471516373
1411.449209637417,1455.07666015625,1.0011275638649522,74.87228393554688,0,0.9980201403989213,0.0013791458500111557,1.0031135879329938
1411.470042805382,1460.0030517578125,1.0018657883982116,74.8429946899414,0,0.9985769499985883,0.0013791458500111557,1.003293525250736
1411.49087597358,1471.023681640625,1.0025932870973877,74.85687255859375,0,0.9992696414373664,0.0013791458500111557,1.0033260748872952
1411.5117091419538,1465.8238525390625,1.0039415328872234,74.82535552978516,0,1.0004846166001784,0.0013791458500111557,1.0034552418195017
1411.53254231056,1470.8961181640625,1.003477957270811,74.87999725341797,0,0.9997740020700233,0.0013791458500111557,1.0037047924762184
1411.5533754793396,1465.2960205078125,1.002386033578955,74.84690856933594,0,0.9984731748761826,0.0013791458500111557,1.0039188420893306
1411.5742086482946,1468.5528564453125,1.0043519016101503,74.85900115966797,0,1.0003430392078825,0.0013791458500111557,1.0040074876768696
1411.595041817424,1474.56982421875,1.0058060544546374,74.83116912841797,0,1.001574916212272,0.0013791458500111557,1.0042244850323994
1411.6158749866709,1473.0726318359375,1.0051093819715284,74.82903289794922,0,1.0006512427057508,0.0013791458500111557,1.004455237824642
1411.636708156149,1477.9404296875,1.0061391464989318,74.85958099365234,0,1.0014586984360903,0.0013791458500111557,1.0046736306451285
1411.6575413256855,1473.42041015625,1.0036871532631324,74.79812622070312,0,0.9987861433682753,0.0013791458500111557,1.0049069662483794
1411.6783744953968,1469.841796875,1.0057151804587805,74.818359375,0,1.0005911757043024,0.0013791458500111557,1.0051209773570822
1411.699207665226,1476.1571044921875,1.0045161673368626,74.7981185913086,0,0.9994059402489979,0.0013791458500111557,1.0051132646726029
1411.720040835171,1480.8946533203125,1.0065586364035992,74.77719116210938,0,1.001266156259889,0.0013791458500111557,1.005285787510765
1411.7408740052315,1473.8494873046875,1.0033497539941274,74.78357696533203,0,0.9980410184961012,0.0013791458500111557,1.005319155625513
1411.7617071753498,1477.873046875,1.0047856644751338,74.81269836425781,0,0.999241769063651,0.0013791458500111557,1.0055481021541741
1411.782540345586,1482.291259765625,1.0077932052432268,74.73712921142578,0,1.0021728383242363,0.0013791458500111557,1.005608181247846
1411.8033735159388,1485.8748779296875,1.0084953673264574,74.73958587646484,0,1.0027189317947314,0.0013791458500111557,1.0057607723845274
1411.8242066862904,1483.63037109375,1.0068387749205676,74.7392349243164,0,1.0010202124630678,0.0013791458500111557,1.0058126323375458
1411.8450398567584,1484.1761474609375,1.006221152679208,74.74919128417969,0,1.000229114932842,0.0013791458500111557,1.0059906651955122
1411.865873027285,1485.993408203125,1.0050536414164488,74.73634338378906,0,0.9990209448350247,0.0013791458500111557,1.0060386087124733
1411.8867061978708,1489.20849609375,1.008571123808134,74.7449951171875,0,1.002370649836582,0.0013791458500111557,1.0061858095830747
1411.9075393685134,1480.527099609375,1.006991554714718,74.71109008789062,0,1.0007433677634308,0.0013791458500111557,1.0062435457006838
1411.928372539215,1487.152099609375,1.007448458355598,74.73635864257812,0,1.0011553580386927,0.0013791458500111557,1.0062858379235304
1411.949205709917,1490.9599609375,1.0077036825335537,74.7053451538086,0,1.0014287490327778,0.0013791458500111557,1.006265980986502
1411.9700388806182,1489.070556640625,1.0078072248373833,74.68861389160156,0,1.0014369695799217,0.0013791458500111557,1.0063611145293885
1411.990872051377,1484.2855224609375,1.004389484257136,74.69346618652344,0,0.9980070629685485,0.0013791458500111557,1.0063951664526332
1412.011705222195,1490.5836181640625,1.0066473145594077,74.68782806396484,0,1.0001246546839961,0.0013791458500111557,1.0065218468966477
1412.032538393013,1479.6834716796875,1.0034822644955217,74.68849182128906,0,0.9970470296471619,0.0013791458500111557,1.0064542941877448
1412.053371563772,1484.6309814453125,1.008822378582925,74.68734741210938,0,1.002269263385198,0.0013791458500111557,1.0065382781225811
1412.074204734589,1487.10888671875,1.0045782420459284,74.68748474121094,0,0.9979239877659662,0.0013791458500111557,1.0066680973316002
1412.0950379054077,1485.26513671875,1.0065426743355537,74.66831970214844,0,0.999985070738097,0.0013791458500111557,1.0065577014990998
1412.1158710762256,1483.944091796875,1.005188685579437,74.65442657470703,0,0.9986925158982068,0.0013791458500111557,1.0065046744396473
1412.1367042470429,1488.1915283203125,1.008039814971761,74.66558837890625,0,1.0016571735291433,0.0013791458500111557,1.0063720817973376
1412.1575374178028,1490.4217529296875,1.0048744270863288,74.67347717285156,0,0.9984277775359643,0.0013791458500111557,1.0064568010780652
1412.178370588621,1489.415283203125,1.0078327303641017,74.6705551147461,0,1.0013585003504257,0.0013791458500111557,1.0064654467020655
1412.19920375938,1492.9029541015625,1.0069550699877563,74.62850189208984,0,1.0005637703495722,0.0013791458500111557,1.0063876984431999
1412.2200369300804,1488.7098388671875,1.0059269101126964,74.63308715820312,0,0.9995902569782663,0.0013791458500111557,1.0063392505981257
1412.2408701007816,1488.7779541015625,1.0057416149947498,74.64884185791016,0,0.9994088458062322,0.0013791458500111557,1.0063365150459609
1412.3033696126536,1489.6021728515625,1.0068381837328622,74.63652801513672,0,1.000351803940677,0.0013791458500111557,1.0064840986607246
1412.32420278318,1488.044677734375,1.0053818350483266,74.62261962890625,0,0.9988449518288308,0.0013791458500111557,1.0065444423656815
1412.3450359537069,1481.5084228515625,1.006359490602269,74.59494018554688,0,0.9998154173803401,0.0013791458500111557,1.00654528136711
1412.3658691241176,1483.7391357421875,1.0069141935806982,74.59024810791016,0,1.000468457350511,0.0013791458500111557,1.00644271809154
1412.386702294528,1490.0906982421875,1.0060339150873725,74.57492065429688,0,0.9994588253893535,0.0013791458500111557,1.0065786498963152
1412.40753546488,1485.2581787109375,1.0066464700055429,74.5204086303711,0,1.0000705719682577,0.0013791458500111557,1.006575433995966
1412.428368635115,1490.3636474609375,1.004259591872723,74.53614044189453,0,0.997683218332697,0.0013791458500111557,1.0065916449421854
1412.4492018053506,1487.16015625,1.0080917550344488,74.54451751708984,0,1.001489794605145,0.0013791458500111557,1.0065921394954471
1412.4700349754703,1467.9044189453125,1.005280910861478,74.52886199951172,0,0.9985863227997478,0.0013791458500111557,1.0067040654462005
