TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1518.5312743670834,1409.640625,0.9977637934612811,67.86756134033203,0,0.9999165474412128,0.0014147975893079206,0.9978470663522464
1518.5521074555536,1411.323974609375,0.9986089924973389,67.45759582519531,0,1.001050915845553,0.0014147975893079206,0.9975606402136385
1518.5729405439938,1406.4407958984375,0.9984179532026327,67.30781555175781,0,1.0006860843658945,0.0014147975893079206,0.9977334238991651
1518.5937736324058,1404.7718505859375,0.9959435595803905,67.28137969970703,0,0.9980132006907484,0.0014147975893079206,0.9979262387422075
1518.6146067208174,1400.110107421875,0.9949254712489026,67.2815933227539,0,0.9968043204191835,0.0014147975893079206,0.9981151273807773
1518.6354398092,1410.4830322265625,0.9984147452957839,67.2624282836914,0,1.0003565162936578,0.0014147975893079206,0.9980589210284067
1518.656272897583,1400.0850830078125,0.994511229172401,67.25167846679688,0,0.996462896378072,0.0014147975893079206,0.9980414050410057
1518.6771059859077,1407.58349609375,0.9973989362665309,67.24910736083984,0,0.999566938869805,0.0014147975893079206,0.9978310581123007
1518.697939074173,1406.7764892578125,0.9973825590578815,67.24404907226562,0,0.9995203247064959,0.0014147975893079206,0.9978612084259096
1518.718772162439,1402.636962890625,0.9992358006118743,67.23987579345703,0,1.0012378772253365,0.0014147975893079206,0.9980003986475119
1518.739605250706,1412.2823486328125,1.001278477507149,67.26024627685547,0,1.003204892974919,0.0014147975893079206,0.9980797387639753
1518.7604383388557,1407.767822265625,0.9985588478481763,67.26419830322266,0,1.0004794408926723,0.0014147975893079206,0.9980803273250849
1518.7812714270635,1405.47314453125,0.9989337508564795,67.24280548095703,0,1.0008561439738781,0.0014147975893079206,0.9980792513200091
1518.8021045151554,1406.905517578125,0.9956579714522459,67.25479888916016,0,0.9975850456886394,0.0014147975893079206,0.998068260701459
1518.8229376032468,1406.0938720703125,0.997539239981865,67.23502349853516,0,0.9994111369779423,0.0014147975893079206,0.9981270000635198
1518.8437706912805,1405.1929931640625,0.9962063546861885,67.22744750976562,0,0.9980314260650588,0.0014147975893079206,0.9981713287465646
1518.8646037792555,1414.2376708984375,1.0001276831344423,67.24993133544922,0,1.0019395441720578,0.0014147975893079206,0.9981916463441787
1518.8854368672305,1410.20361328125,0.999355084095489,67.24848175048828,0,1.0012621685510135,0.0014147975893079206,0.9980953195722113
1518.9062699551464,1409.599365234375,0.9981627557709505,67.20903015136719,0,0.9999281355563341,0.0014147975893079206,0.9982344933374623
1518.927103043006,1416.7216796875,0.9984461490154616,67.23513793945312,0,1.0001350360020498,0.0014147975893079206,0.9983113410431661
1518.947936130807,1403.6175537109375,0.9970437027923268,67.21622467041016,0,0.9986855502204577,0.0014147975893079206,0.9983559916053972
1518.9687692185485,1409.0960693359375,0.9965910502522405,67.21646881103516,0,0.998188603106095,0.0014147975893079206,0.9983995480925314
1518.989602306291,1406.461181640625,0.9980292055437188,67.21514892578125,0,0.9995993397314031,0.0014147975893079206,0.9984292364697777
1519.0104353939746,1411.255859375,0.9988338836511601,67.22720336914062,0,1.0002452819099203,0.0014147975893079206,0.998588947846807
1519.0312684816008,1411.8475341796875,0.9988075450475594,67.19778442382812,0,1.0001923970482518,0.0014147975893079206,0.9986154143894922
1519.052101569111,1409.723876953125,0.9984539155267798,67.22454833984375,0,0.9998688406976814,0.0014147975893079206,0.9985848892241562
1519.0729346566786,1408.3226318359375,0.9949641349682908,67.26129150390625,0,0.9962779064541905,0.0014147975893079206,0.9986813202647689
1519.0937677441293,1416.371826171875,0.9998253801232433,67.26715850830078,0,1.0011240089177418,0.0014147975893079206,0.998702829237007
1519.114600831521,1415.6781005859375,0.9995859689700014,67.24691009521484,0,1.0007332913484732,0.0014147975893079206,0.9988535183266205
