TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2718.6466510660057,160.07994079589844,1.1558622611620675,81.27161407470703,0,1.0491016751616384,0.03135987881996658,1.1017638123435272
2718.653595503056,159.05760192871094,1.1286194825259617,81.24686431884766,0,1.0264243543312894,0.03135987881996658,1.0995642082764607
2718.660539940106,162.68446350097656,1.1374060782664814,81.24571990966797,0,1.0365082067656726,0.03135987881996658,1.0973440160359669
2718.6674843766914,166.46694946289062,1.162727103827274,81.23435974121094,0,1.061669197680267,0.03135987881996658,1.095187753744591
2718.674428812811,164.9371795654297,1.1500765650362779,81.26834869384766,0,1.051865374785783,0.03135987881996658,1.0933685931723878
2718.68137324893,167.20855712890625,1.1682534762286585,81.21392822265625,0,1.0704547204677919,0.03135987881996658,1.091361880041155
2718.688317685049,160.67013549804688,1.1225009289499932,81.27153015136719,0,1.0303723870352568,0.03135987881996658,1.0894128599271014
2718.695262120237,154.92811584472656,1.1166394500616041,81.2385025024414,0,1.0268015794350107,0.03135987881996658,1.0874929221242784
2718.7022065554247,162.74473571777344,1.163418340406391,81.29623413085938,0,1.0709072909764157,0.03135987881996658,1.0863856752208931
2718.709150990612,166.2650909423828,1.1573817299982398,81.3162841796875,0,1.0684198107359562,0.03135987881996658,1.0832649473253442
2718.7160954253345,165.3863067626953,1.171866602780983,81.3348159790039,0,1.0842261511195255,0.03135987881996658,1.0808322613976464
2718.723039859592,157.4322509765625,1.129106252322375,81.32901000976562,0,1.047508992962884,0.03135987881996658,1.0778964762189704
2718.729984293848,162.09963989257812,1.1176975729959127,81.33935546875,0,1.0391031172437737,0.03135987881996658,1.0756368203000017
2718.7369287276388,152.47604370117188,1.134247257152915,81.40702056884766,0,1.0566480603783401,0.03135987881996658,1.0734390188032805
2718.7438731614293,157.7107391357422,1.12351465785305,81.54534912109375,0,1.0489663870910642,0.03135987881996658,1.0710683122733027
2718.75081759522,157.76077270507812,1.1159497780298437,81.77391815185547,0,1.0440378322510364,0.03135987881996658,1.0688786781066726
2718.7577620285456,163.29086303710938,1.1439644652181566,82.10467529296875,0,1.072886013927277,0.03135987881996658,1.0662497696569821
2718.7647064614057,158.17486572265625,1.1145084387773063,82.69843292236328,0,1.0475256273253937,0.03135987881996658,1.0639438403267873
2718.7716508947315,159.9039764404297,1.1088646275399447,83.48468017578125,0,1.0446170796537775,0.03135987881996658,1.0615034438336592
2718.778595327125,164.27670288085938,1.153682259988657,84.42365264892578,0,1.0895767224414936,0.03135987881996658,1.0588352671517407
2718.7855397599847,158.59957885742188,1.1313812997477168,85.60823059082031,0,1.0709008229470904,0.03135987881996658,1.0564762632586142
2718.7924841923787,161.813720703125,1.1134114955117047,86.98989868164062,0,1.0561303211770663,0.03135987881996658,1.0542368429218072
2718.7994286243056,159.99371337890625,1.1007404220366495,88.55545043945312,0,1.0463683393092442,0.03135987881996658,1.0519626604559718
2718.8063730567,156.5447998046875,1.0551665265092993,90.30022430419922,0,1.005337943108901,0.03135987881996658,1.0495640135160011
2718.8133174886284,161.89413452148438,1.122911915983807,92.20076751708984,0,1.0727823120466808,0.03135987881996658,1.0467285891780669
2718.8202619205576,158.94357299804688,1.09761827000176,94.2418212890625,0,1.05125884909035,0.03135987881996658,1.0440989590256715
2718.82720635202,153.51670837402344,1.0678603837052392,96.452880859375,0,1.0248970937082835,0.03135987881996658,1.041919613452611
2718.8341507834825,154.6254425048828,1.066620284356482,98.66299438476562,0,1.0259707468943575,0.03135987881996658,1.0396205618777843
2718.8410952149443,155.79043579101562,1.056761875892281,100.96436309814452,0,1.0187377824867805,0.03135987881996658,1.0373247110877561
2718.8480396464065,157.5854949951172,1.0639484286077485,103.2302474975586,0,1.0276041716144622,0.03135987881996658,1.035367953923529
