TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1683.3614602661903,4467.8525390625,1.0064549991058631,124.29335021972656,0,1.0004919304821376,0.0007504551429702211,1.0059601366508293
1683.382293577371,4461.01708984375,1.0051646879097451,124.34613037109376,0,0.9992789967118192,0.0007504551429702211,1.005889937862492
1683.4031268892495,4454.44287109375,1.0066245730255667,124.3243408203125,0,1.0008583236559259,0.0007504551429702211,1.0057613043058662
1683.423960201361,4467.11376953125,1.006264336043862,124.29725646972656,0,1.0004362067171286,0.0007504551429702211,1.005825588166044
1683.444793513706,4459.4091796875,1.0056701817389118,124.27601623535156,0,0.9998028216299114,0.0007504551429702211,1.0058685172536672
1683.465626826283,4459.7568359375,1.006136402420431,124.27447509765624,0,1.0002225121902835,0.0007504551429702211,1.0059125746102207
1683.486460138861,4469.90673828125,1.007297811614135,124.30101013183594,0,1.0013524291656484,0.0007504551429702211,1.005937352599664
1683.5072934519037,4452.51025390625,1.0057321579938283,124.2814483642578,0,0.9997419609814238,0.0007504551429702211,1.0059917431159178
1683.528126764946,4458.94482421875,1.006006532039034,124.3027801513672,0,0.9999959397843854,0.0007504551429702211,1.0060106166590481
1683.5489600779902,4458.04150390625,1.006680308615926,124.291015625,0,1.0007015014006715,0.0007504551429702211,1.0059746160137524
1683.5697933919646,4422.45556640625,1.0032155562121403,124.29886627197266,0,0.9973041709876103,0.0007504551429702211,1.0059273643854072
1683.590626705007,4443.72998046875,1.0053986052329908,124.28705596923828,0,0.999481213422418,0.0007504551429702211,1.005920463267449
1683.6114600194471,4446.60009765625,1.005828135110818,124.31047821044922,0,0.9998330917828979,0.0007504551429702211,1.0059960441169533
1683.6322933334216,4438.07568359375,1.003716961330045,124.2956771850586,0,0.997701047895492,0.0007504551429702211,1.006029775599858
1683.65312664693,4440.42578125,1.0051552193152442,124.28881072998048,0,0.9990602374662675,0.0007504551429702211,1.0061007150724308
1683.6739599613704,4452.54833984375,1.0058142550120606,124.30361938476562,0,0.9996766810885422,0.0007504551429702211,1.0061395589590378
1683.69479327581,4443.5712890625,1.005826736341176,124.29320526123048,0,0.9996455979187104,0.0007504551429702211,1.0061833298074185
1683.715626590483,4442.45849609375,1.0043868643910048,124.27890014648438,0,0.9982820171242147,0.0007504551429702211,1.006115353339106
1683.736459905389,4447.17431640625,1.0048663195852927,124.31468963623048,0,0.9987635424395074,0.0007504551429702211,1.0061103323123701
1683.7572932205276,4451.1982421875,1.0067114043410492,124.3179168701172,0,1.0007264693057594,0.0007504551429702211,1.005980590319992
1683.7781265358983,4465.68994140625,1.006275418603335,124.2830047607422,0,1.0004088393340966,0.0007504551429702211,1.005864181761072
1683.7989598512695,4464.5263671875,1.0066744983420275,124.30345916748048,0,1.0007429930924272,0.0007504551429702211,1.0059271014541618
1683.819793166875,4459.236328125,1.0061346808577945,124.31402587890624,0,1.0001883985628996,0.0007504551429702211,1.0059451622348736
1683.8406264827115,4458.54931640625,1.0060939013428405,124.3161163330078,0,1.0002403390017451,0.0007504551429702211,1.0058521558398028
1683.861459798781,4462.32421875,1.0070449571018871,124.30740356445312,0,1.0010957621192058,0.0007504551429702211,1.0059426832155274
1683.8822931155496,4426.24169921875,1.003650358375542,124.3220443725586,0,0.9976769621119091,0.0007504551429702211,1.0059873049999954
1683.9031264316195,4453.1943359375,1.0052026698854148,124.31761932373048,0,0.9992287478753132,0.0007504551429702211,1.0059785329663544
1683.923959748155,4455.58544921875,1.006759930887868,124.29792022705078,0,1.0007881357237078,0.0007504551429702211,1.0059670922855632
1683.9447930649235,4458.77880859375,1.0062806908889097,124.27802276611328,0,1.0002738064406607,0.0007504551429702211,1.0060052401748114
1683.965626382157,4463.568359375,1.0068055522977373,124.31731414794922,0,1.0008495589276722,0.0007504551429702211,1.0059509376978157
1683.986459699391,4461.69384765625,1.00712909847575,124.31428527832033,0,1.001164117667998,0.0007504551429702211,1.005958044942368
1684.007293016858,4462.58154296875,1.006878718709792,124.33863830566406,0,1.000885195979282,0.0007504551429702211,1.0059882219804899
1684.028126334325,4459.98876953125,1.007160301798538,124.37657165527344,0,1.0012056916984309,0.0007504551429702211,1.00594743932189
1684.0489596522575,4453.9267578125,1.0055200829965347,124.40333557128906,0,0.9996143613757682,0.0007504551429702211,1.0059079999737484
1684.069792970422,4450.70654296875,1.004865243608645,124.43309020996094,0,0.998923869764909,0.0007504551429702211,1.0059477744236247
1684.0906262885878,4438.81103515625,1.004523405827619,124.44805908203124,0,0.9985759467687012,0.0007504551429702211,1.005955940635425
1684.1114596072196,4444.46875,1.004845230442995,124.50895690917967,0,0.9989656170895809,0.0007504551429702211,1.0058857014223812
1684.13229292585,4464.41357421875,1.0063008116522243,124.68142700195312,0,1.0004224217149646,0.0007504551429702211,1.0058759078261987
1684.153126244947,4461.3037109375,1.0065324694245097,125.08928680419922,0,1.0006803012699887,0.0007504551429702211,1.0058481896236928
1684.173959564044,4466.36669921875,1.0056936380298351,125.75537109375,0,0.9998902058573106,0.0007504551429702211,1.0058040694253512
1684.194792883373,4469.14892578125,1.0072588612594824,126.6652374267578,0,1.0015048713382386,0.0007504551429702211,1.0057453439178534
1684.215626203168,4458.55078125,1.006276494579983,127.87046813964844,0,1.0005827652290098,0.0007504551429702211,1.0056904131760354
1684.2364595229624,4465.818359375,1.0064801769594234,129.3151397705078,0,1.0007929745298614,0.0007504551429702211,1.0056826961962175
1684.2572928429909,4462.8076171875,1.0053271603835727,131.12252807617188,0,0.9996647550792793,0.0007504551429702211,1.0056643042335172
1684.278126163252,4464.19091796875,1.0059633853754546,133.2467498779297,0,1.0003881074444998,0.0007504551429702211,1.0055731149635483
1684.2989594839785,4466.90966796875,1.0038325212220254,135.60755920410156,0,0.9983549484251635,0.0007504551429702211,1.0054865985344215
1684.3197928047043,4482.458984375,1.0052230058440597,138.23104858398438,0,0.9998164191247119,0.0007504551429702211,1.005407579447516
1684.340626125663,4492.53662109375,1.005503297760828,140.9754180908203,0,1.0001874797144588,0.0007504551429702211,1.0053148216251286
1684.361459446856,4491.1953125,1.0052562535224785,143.66685485839844,0,0.9999990249142882,0.0007504551429702211,1.0052572337344439
1684.3822927685146,4496.1318359375,1.005235917563834,146.4219207763672,0,0.9999574063744477,0.0007504551429702211,1.005278736029892
1684.403126090172,4501.744140625,1.0054543408233505,149.09425354003906,0,1.000191986073693,0.0007504551429702211,1.005261344644757
1684.4239594122955,4499.74365234375,1.0051594156241708,151.5925750732422,0,0.9999032423080575,0.0007504551429702211,1.005256681940525
1684.444792734419,4493.43505859375,1.0050723691133587,153.93429565429688,0,0.9998153864875966,0.0007504551429702211,1.0052579533149917
1684.465626057008,4513.85107421875,1.0060496787026132,156.2368927001953,0,1.0007997730423384,0.0007504551429702211,1.005245710282603
1684.4864593795965,4515.822265625,1.0055255704774388,158.53768920898438,0,1.0002902253743564,0.0007504551429702211,1.0052338261139393
1684.5072927026515,4513.81396484375,1.005457999143953,161.02578735351562,0,1.000281067699262,0.0007504551429702211,1.0051754767853385
1684.52812602594,4519.98193359375,1.004686846680429,163.7021484375,0,0.9995388767653305,0.0007504551429702211,1.0051503448587795
1684.5489593492275,4529.9462890625,1.005518361433898,166.4663848876953,0,1.0003750314761777,0.0007504551429702211,1.005141401770225
1684.5697926729804,4523.5576171875,1.0040748311631242,169.1864013671875,0,0.9990122942928568,0.0007504551429702211,1.0050675421105313
1684.590625996966,4519.97607421875,1.0037184676973518,171.80093383789062,0,0.998723226916535,0.0007504551429702211,1.0050016267231905
1684.611459321418,4530.89013671875,1.0043138055766148,174.03292846679688,0,0.9993403726266188,0.0007504551429702211,1.0049767157279197
1684.6322926458706,4527.5693359375,1.0043665284323602,175.71835327148438,0,0.9994335495472887,0.0007504551429702211,1.004935774756917
1684.6531259705546,4536.69921875,1.0049371188487222,176.98556518554688,0,0.9999409875238439,0.0007504551429702211,1.0049964261763589
1684.673959295705,4540.75927734375,1.0050035066078953,177.67556762695312,0,1.0000576213504446,0.0007504551429702211,1.0049456002852835
1684.694792620856,4539.97998046875,1.0051499470296696,178.32351684570312,0,1.0002676232120535,0.0007504551429702211,1.0048810175440228
1684.7156259464714,4548.68212890625,1.0055689323363477,179.00308227539062,0,1.0007605156310824,0.0007504551429702211,1.0048047626081982
1684.73645927232,4543.08740234375,1.0052623865893713,179.72523498535156,0,1.0005169312435318,0.0007504551429702211,1.0047430035391218
1684.757292598401,4542.5927734375,1.0048337174928623,180.44772338867188,0,1.0001325284455294,0.0007504551429702211,1.0047005660886161
1684.7781259247158,4545.640625,1.0040974266727294,181.1944580078125,0,0.9993842915754881,0.0007504551429702211,1.004716038802062
1684.7989592514964,4542.89111328125,1.0045959266536846,181.9925537109375,0,0.9999218513117151,0.0007504551429702211,1.0046744406433743
1684.8197925782763,4553.97021484375,1.00568858093959,182.80465698242188,0,1.0010530680924261,0.0007504551429702211,1.004630636471648
1684.8406259055214,4549.14306640625,1.0041439088639172,183.6409912109375,0,0.9995958811056473,0.0007504551429702211,1.0045498664452672
1684.861459233,4542.2353515625,1.0021151548943703,184.2395172119141,0,0.9976454558338687,0.0007504551429702211,1.0044802480022983
1684.882292560712,4533.248046875,1.0021476493891357,184.3923797607422,0,0.9977079832812326,0.0007504551429702211,1.0044498652735063
1684.903125888889,4546.41064453125,1.003886104859089,184.0636138916016,0,0.9994690608380243,0.0007504551429702211,1.004419390448526
1684.9239592170654,4551.0322265625,1.0045310452618186,183.23614501953125,0,1.0001355899198665,0.0007504551429702211,1.0043948594433123
1684.9447925457084,4544.67431640625,1.0050250261408529,181.940658569336,0,1.000671750173985,0.0007504551429702211,1.0043503536160694
1684.965625874585,4542.24609375,1.004720094358848,180.5127410888672,0,1.0003926918722217,0.0007504551429702211,1.0043257038178952
1684.9864592036924,4546.5703125,1.0053905354081318,179.21621704101562,0,1.0011246952568584,0.0007504551429702211,1.004261047771056
1685.007292533034,4540.46728515625,1.0041729602334095,178.41392517089844,0,0.9998965930100324,0.0007504551429702211,1.0042768094753716
1685.0281258628406,4534.27783203125,1.0037287970731714,178.29971313476562,0,0.9994752289492048,0.0007504551429702211,1.004255801445363
1685.0489591928804,4535.96484375,1.003604091379684,178.66615295410156,0,0.9994474169094971,0.0007504551429702211,1.0041589726481461
1685.069792523153,4539.0478515625,1.0031748842948511,179.4788360595703,0,0.9990219375536288,0.0007504551429702211,1.0041570125590955
1685.0906258536584,4537.98095703125,1.004108186439208,180.6524658203125,0,0.9999612460425821,0.0007504551429702211,1.004147101113206
1685.111459184397,4557.27734375,1.005807476359179,182.06497192382807,0,1.0016688665154827,0.0007504551429702211,1.0041317145636097
1685.1322925156005,4552.2421875,1.0040328680738575,183.7601928710937,0,0.9999171403319852,0.0007504551429702211,1.0041160687979664
1685.153125847037,4558.57177734375,1.0043735222805712,185.44227600097656,0,1.0002875410931233,0.0007504551429702211,1.004084806637682
1685.1739591789396,4553.537109375,1.0038656613027797,186.7154541015625,0,0.9997930788232917,0.0007504551429702211,1.0040734253574561
1685.194792510842,4549.21484375,1.0025802995992417,187.25767517089844,0,0.9985498446660105,0.0007504551429702211,1.0040363082071073
1685.21562584321,4559.81591796875,1.0042121257833918,187.2094268798828,0,1.0001385576072706,0.0007504551429702211,1.0040730038304562
1685.236459175811,4554.7919921875,1.0041046357162702,186.6129150390625,0,1.0000402978904908,0.0007504551429702211,1.0040641740481386
1685.2572925086445,4559.4228515625,1.0034941265662722,185.6881256103516,0,0.9994371580008905,0.0007504551429702211,1.0040592532836148
1685.278125841944,4555.28857421875,1.003271614595494,184.75616455078125,0,0.9992763394041917,0.0007504551429702211,1.0039981685083073
1685.2989591754765,4553.45166015625,1.0035916100505688,183.8553771972656,0,0.9996585900464298,0.0007504551429702211,1.0039343632349085
1685.3197925092409,4547.49462890625,1.0032793616273588,183.07424926757807,0,0.999398127853448,0.0007504551429702211,1.0038835711872376
1685.340625843472,4549.3994140625,1.0056068067143524,182.266342163086,0,1.001787036326171,0.0007504551429702211,1.0038129564964122
1685.3614591777034,4550.95703125,1.0042790515308888,181.6328887939453,0,1.0005245366050366,0.0007504551429702211,1.00375254657781
1685.382292512399,4543.654296875,1.0029988545152606,181.3864288330078,0,0.9992846975979311,0.0007504551429702211,1.0037168155644307
1685.4031258475604,4553.015625,1.00527314635585,181.50587463378903,0,1.001572397770123,0.0007504551429702211,1.0036949386723977
1685.4239591829555,4552.46240234375,1.0046069016154928,181.92091369628903,0,1.000880662767093,0.0007504551429702211,1.0037229601759894
1685.444792518584,4552.3759765625,1.0044936012744727,182.81246948242188,0,1.0008234705002934,0.0007504551429702211,1.003667111016436
1685.465625854444,4545.2734375,1.0038625409705009,183.97628784179688,0,1.000236110973018,0.0007504551429702211,1.0036255739596875
1685.486459190537,4550.248046875,1.0040702044635386,185.3806610107422,0,1.000450696273237,0.0007504551429702211,1.0036178776263385
1685.5072925270963,4559.3486328125,1.004480474359369,186.9607391357422,0,1.0009407303456903,0.0007504551429702211,1.0035364171987047
1685.5281258641214,4562.95166015625,1.0034532394536535,188.79544067382807,0,0.9999505165766724,0.0007504551429702211,1.0035028962122772
1685.5489592011454,4566.181640625,1.0043946114228697,191.0023956298828,0,1.0008850752323222,0.0007504551429702211,1.003506432733781
1685.5697925386355,4573.73095703125,1.004016082838151,193.2780914306641,0,1.0005635009620057,0.0007504551429702211,1.0034506374386292
1685.5906258765915,4572.142578125,1.0030926796789543,195.2582550048828,0,0.9996692844414183,0.0007504551429702211,1.0034245277821543
1685.611459214548,4575.19677734375,1.0034216057402063,196.80763244628903,0,1.0000303241991497,0.0007504551429702211,1.0033911787062781
1685.6322925529694,4571.3017578125,1.0021756247819802,197.9267120361328,0,0.9987859548956671,0.0007504551429702211,1.0033937901005698
1685.6531258916234,4572.14208984375,1.002039728931355,198.4806365966797,0,0.9986885876855959,0.0007504551429702211,1.0033555417445243
1685.673959230744,4575.21240234375,1.0029876643581228,198.85888671875,0,0.9996433079940488,0.0007504551429702211,1.0033455496949057
1685.694792570097,4572.8134765625,1.0024921771117816,198.9640655517578,0,0.9991882388325393,0.0007504551429702211,1.0033066224669565
1685.715625909683,4568.728515625,1.002097186084351,198.95242309570312,0,0.9988586798799222,0.0007504551429702211,1.003242206600055
1685.7364592497345,4574.5986328125,1.0015802869027173,199.0380706787109,0,0.9983147705111591,0.0007504551429702211,1.0032710288257942
1685.757292590019,4573.380859375,1.00365638384477,199.36534118652344,0,1.0004527829278813,0.0007504551429702211,1.0032021510375664
1685.778125930769,4580.7294921875,1.003195112655831,199.6597442626953,0,1.000044650982074,0.0007504551429702211,1.0031503210088302
1685.7989592717515,4574.60986328125,1.0033469329608449,200.1300048828125,0,1.00024354675467,0.0007504551429702211,1.0031026305705686
1685.819792612967,4583.197265625,1.0038757754832697,200.5021209716797,0,1.000831029969036,0.0007504551429702211,1.0030422173404514
1685.8406259544154,4573.3251953125,1.0021876757204362,200.6125030517578,0,0.9991741768026791,0.0007504551429702211,1.003015989591925
1685.861459296329,4580.125,1.0033072294225385,200.37570190429688,0,1.000307640066357,0.0007504551429702211,1.002998666846114
1685.882292638709,4579.484375,1.0027003785931434,199.7296142578125,0,0.9997571935294542,0.0007504551429702211,1.0029438998616242
1685.903125981089,4582.12939453125,1.0030705145600085,198.7113800048828,0,1.0001795139876475,0.0007504551429702211,1.0028904816904665
1685.923959323935,4580.10791015625,1.003596021554825,197.14341735839844,0,1.0007266714025644,0.0007504551429702211,1.002867266591625
1685.9447926672456,4568.07958984375,1.0026011735462104,195.1573181152344,0,0.9997416662883075,0.0007504551429702211,1.0028602461559086
1685.965626010789,4566.00537109375,1.003423757693502,192.96975708007807,0,1.0005568300990968,0.0007504551429702211,1.0028653320912528
1685.986459354567,4565.80322265625,1.0025572736989774,191.05084228515625,0,0.9996371116107362,0.0007504551429702211,1.0029212221658477
1686.0072926988084,4561.56787109375,1.0030647042861098,189.40118408203125,0,1.0001028852003349,0.0007504551429702211,1.0029615143897737
1686.028126043283,4561.37744140625,1.0032115750985433,188.4170379638672,0,1.0002745898614416,0.0007504551429702211,1.0029361789921192
1686.048959387992,4558.49853515625,1.00271963857514,188.25836181640625,0,0.9997346335846957,0.0007504551429702211,1.002985797320776
1686.0697927331664,4559.51416015625,1.003637339058103,188.8277130126953,0,1.000590263525408,0.0007504551429702211,1.0030452780161574
1686.090626078572,4556.39501953125,1.0020214373283414,189.83563232421875,0,0.9989322767147817,0.0007504551429702211,1.003092462507788
1686.1114594244434,4562.33935546875,1.002801735593372,191.057373046875,0,0.9997136901882204,0.0007504551429702211,1.0030889297960601
1686.1322927705492,4563.7529296875,1.002904921753902,192.324447631836,0,0.9997933205342335,0.0007504551429702211,1.00311224445669
1686.153126116888,4568.53662109375,1.0024081433355836,193.4888153076172,0,0.9992997665515971,0.0007504551429702211,1.0031105548985695
1686.1739594636906,4574.689453125,1.0032332022291657,194.2822723388672,0,1.0001548464140664,0.0007504551429702211,1.0030778792165398
1686.1947928109598,4563.630859375,1.0030077851214378,194.41427612304688,0,0.9998727724290482,0.0007504551429702211,1.0031354116031919
1686.2156261582295,4566.96923828125,1.0023758640361478,193.74679565429688,0,0.9992647525206301,0.0007504551429702211,1.0031134006354872
1686.236459506197,4573.11669921875,1.001873060148601,192.5356292724609,0,0.9987321920354123,0.0007504551429702211,1.0031448551856406
1686.257292854165,4560.40771484375,1.002990139104413,191.0901794433593,0,0.9998438143508517,0.0007504551429702211,1.0031468162410986
1686.278126202598,4564.76171875,1.0028766235680633,189.795166015625,0,0.9997491258303461,0.0007504551429702211,1.0031282825430026
