TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2582.0212369188034,,0.997468455502819,92.96737670898438,0,0.9988892617731844,0.001314448265855645,0.9985776138309433
2582.028181389292,,0.9972591524615008,92.88916015625,0,0.9986426294711059,0.001314448265855645,0.9986146425470162
2582.03512585978,,0.9978094741855636,92.83954620361328,0,0.9991594976401098,0.001314448265855645,0.9986488408930358
2582.0420703300347,,0.9982821008989162,92.8261260986328,0,0.9996279455589264,0.001314448265855645,0.9986536544261398
2582.049014800291,,0.9961303149790168,92.74397277832033,0,0.9974445791575971,0.001314448265855645,0.9986823687189816
2582.055959270313,,0.9968735829000384,92.76185607910156,0,0.9981521385082082,0.001314448265855645,0.9987190774243286
2582.0629037405674,,0.9967054948020746,92.65233612060548,0,0.9979508098997704,0.001314448265855645,0.9987521277748942
2582.069848210591,,0.9989173275585064,92.6074447631836,0,1.0001713287572647,0.001314448265855645,0.9987462136109055
2582.076792680613,,1.0001066423207952,92.39957427978516,0,1.0013273498809259,0.001314448265855645,0.9987809105980417
2582.083737150635,,0.9994622687416616,92.3924789428711,0,1.0006938674435353,0.001314448265855645,0.9987692552718245
2582.0906816206584,,0.9979722893534376,92.34357452392578,0,0.9991906752096311,0.001314448265855645,0.9987806272752316
2582.097626090448,,0.9985102358334124,92.18463897705078,0,0.9997585311269681,0.001314448265855645,0.9987514032091843
2582.104570560237,,0.9998936805116592,92.14864349365234,0,1.0011086369193356,0.001314448265855645,0.9987863890462325
2582.1115150300275,,1.0009985207816936,92.10904693603516,0,1.0022297003657266,0.001314448265855645,0.9987715594702654
2582.118459499816,,0.9980366406226964,91.9988784790039,0,0.9992965899060041,0.001314448265855645,0.9987391638318047
2582.125403969372,,0.9984980758109604,91.93889617919922,0,0.9997407383749348,0.001314448265855645,0.9987570151777606
2582.13234843893,,1.0019539972361238,91.8463897705078,0,1.0031664370226265,0.001314448265855645,0.9987913872097821
2582.139292908487,,0.9994136286518538,91.83386993408205,0,1.000610401839951,0.001314448265855645,0.9988039568788246
2582.146237378044,,0.9987031820303708,91.7205581665039,0,0.9999293026558802,0.001314448265855645,0.9987737926848901
2582.153181847367,,0.999510155555742,91.6534652709961,0,1.0007494405390829,0.001314448265855645,0.998761643091528
2582.160126316925,,0.9989427237115918,91.56258392333984,0,1.000171144484427,0.001314448265855645,0.9987717894286298
2582.1670707862486,,0.9967454184156116,91.46832275390624,0,0.9979479367920521,0.001314448265855645,0.998795008905669
2582.1740152555712,,0.9984655773438766,91.38570404052734,0,0.9996745992299647,0.001314448265855645,0.9987905845691994
2582.180959724663,,0.9974808307469072,91.31608581542967,0,0.9986980585535484,0.001314448265855645,0.9987811853680739
2582.1879041937545,,1.0015073047299474,91.23409271240234,0,1.0027064595556352,0.001314448265855645,0.9988040818783404
2582.194848663078,,0.9981537211928532,91.22913360595705,0,0.9993309024926725,0.001314448265855645,0.9988220305237404
2582.201793131937,,0.9969523540189305,91.15892028808594,0,0.9981078219798389,0.001314448265855645,0.9988423415432047
2582.208737601028,,0.9980777479552332,91.0514907836914,0,0.9992239057125977,0.001314448265855645,0.9988529520252549
2582.215682069886,,0.9999895617506386,90.9907455444336,0,1.001156387505871,0.001314448265855645,0.9988345219889778
2582.2226265387444,,0.9992607136792504,90.8890609741211,0,1.0004150152636935,0.001314448265855645,0.9988461772696017
2582.229571007602,,0.9998597831039392,90.8283462524414,0,1.0009871892128184,0.001314448265855645,0.9988737057566484
2582.23651547646,,1.0001485029290589,90.7189712524414,0,1.001260285147334,0.001314448265855645,0.9988896171806999
2582.2434599450867,,1.0001311775873354,90.6598129272461,0,1.0012429544732695,0.001314448265855645,0.9988896032866278
2582.250404413945,,0.9993806997414972,90.61151885986328,0,1.0004823525614617,0.001314448265855645,0.9988988783089038
2582.2573488825706,,0.9983537697038098,90.53619384765624,0,0.9994511130693852,0.001314448265855645,0.9989020539862072
2582.2642933509624,,0.9990295656418458,90.4920883178711,0,1.0001093847579081,0.001314448265855645,0.9989202989867716
2582.271237819588,,0.9987904544038974,90.4507293701172,0,0.9998512292691863,0.001314448265855645,0.9989390672989777
2582.278182287981,,0.9974728675463636,90.42546844482422,0,0.9985429924100195,0.001314448265855645,0.9989283136812435
2582.2851267563724,,0.999880444381026,90.41829681396484,0,1.0009719283747873,0.001314448265855645,0.9989095758204394
2582.292071224766,,1.0005064165102544,90.40213775634766,0,1.0015922761763558,0.001314448265855645,0.9989158665737252
2582.2990156929254,,0.9987313760647284,90.41322326660156,0,0.9998118106556642,0.001314448265855645,0.9989193620445159
2582.3059601613186,,0.9988470576942488,90.38288879394533,0,0.9999292272559552,0.001314448265855645,0.9989177538447633
2582.3129046294785,,0.9965471992885634,90.35912322998048,0,0.9976349799763596,0.001314448265855645,0.998909640590367
2582.319849097405,,0.9968854200900358,90.25625610351562,0,0.9979651957311749,0.001314448265855645,0.9989180227469275
2582.326793565565,,0.9968225753722312,90.14299011230467,0,0.9978939343228488,0.001314448265855645,0.9989263799350132
2582.333738033492,,0.9974536052099132,90.04041290283203,0,0.9985045562221234,0.001314448265855645,0.9989474749958213
2582.3406825014185,,0.9970305870837316,89.89077758789062,0,0.9980840356645837,0.001314448265855645,0.9989445291746896
2582.3476269693456,,0.9987858271387166,89.73645782470703,0,0.9998547285188103,0.001314448265855645,0.9989309433164584
2582.354571437273,,0.9972850866686768,89.57090759277344,0,0.9983527711508572,0.001314448265855645,0.9989305538953434
2582.361515904968,,1.0000752199618927,89.47624969482422,0,1.0011664689924729,0.001314448265855645,0.9989100223944992
2582.368460372661,,0.9993370097493248,89.30332946777344,0,1.0004265076948253,0.001314448265855645,0.998910966535652
2582.3754048403543,,1.0002295338751324,89.1868896484375,0,1.0012808634967205,0.001314448265855645,0.9989500152655304
2582.38234930805,,1.0001143902997025,89.13444519042969,0,1.0011505377704306,0.001314448265855645,0.998965043286062
