TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1325.327419091052,792.3556518554688,1.0023333773399439,91.02596282958984,0,0.9995625026750128,0.0025316094669777757,1.0027720874457733
1325.348252445362,793.5906982421875,1.0006979951625594,92.50968170166016,0,0.9979028925112384,0.0025316094669777757,1.0028009766003254
1325.369085799206,793.0271606445312,1.0040925377369523,94.33802795410156,0,1.0010967077740576,0.0025316094669777757,1.0029925480122255
1325.389919153049,792.999755859375,0.9984502689615213,96.20550537109376,0,0.9953431447088641,0.0025316094669777757,1.0031216613779623
1325.410752506427,793.8788452148438,1.0028270267547355,97.93418884277344,0,0.9996081024352739,0.0025316094669777757,1.0032201863026315
1325.4315858598056,793.7003784179688,1.0035796322207877,99.27308654785156,0,1.0004550513389967,0.0025316094669777757,1.003123159683795
1325.4524192127185,789.9668579101562,1.002083510168531,100.2666244506836,0,0.9989465495096126,0.0025316094669777757,1.0031402687766011
1325.4732525651666,787.1939086914062,1.0029995614230354,101.07054138183594,0,0.9998778302452174,0.0025316094669777757,1.0031221126055494
1325.4940859176124,788.5374755859375,1.0052434364037985,101.9012222290039,0,1.001983490011335,0.0025316094669777757,1.0032534931213555
1325.514919270059,788.357666015625,1.0021813311635046,102.7803192138672,0,0.9988415360759672,0.0025316094669777757,1.0033436686069925
1325.5357526220405,791.8609008789062,1.0013818178345082,103.69532012939452,0,0.9979870848685751,0.0025316094669777757,1.0034015800579024
1325.5565859740211,788.7734375,1.00085497090095,104.63470458984376,0,0.9975756465124133,0.0025316094669777757,1.0032872939510917
1325.577419326003,788.8722534179688,1.0058560885250736,105.4507064819336,0,1.0026229136741232,0.0025316094669777757,1.0032247166974295
1325.598252677519,786.6261596679688,1.0049026804339063,106.16079711914062,0,1.0015893949785875,0.0025316094669777757,1.003308027692715
1325.6190860295,786.7737426757812,1.002922459993139,106.71575164794922,0,0.9995861220144581,0.0025316094669777757,1.0033377193872572
1325.63991938055,788.9223022460938,1.0058609410626196,106.94197082519533,0,1.0022589785449834,0.0025316094669777757,1.0035938441009182
1325.6607527320657,786.9595947265625,1.004927713365691,107.13734436035156,0,1.0013721905589157,0.0025316094669777757,1.0035506506374927
1325.681586083116,787.1438598632812,1.0049095356059952,107.5517349243164,0,1.0012776272155652,0.0025316094669777757,1.003627274086339
1325.7024194346316,785.5321044921875,1.00137580993088,108.23280334472656,0,0.9977784476905315,0.0025316094669777757,1.0036053717623137
1325.723252785681,786.865966796875,1.0034220402871532,109.1672592163086,0,0.9999298651613577,0.0025316094669777757,1.0034924200661133
1325.7440861362657,783.9945678710938,1.0027978345050546,110.37871551513672,0,0.9992789627815921,0.0025316094669777757,1.0035214107917045
1325.764919487315,789.0455932617188,1.0057873057309703,111.80593872070312,0,1.0021795478724724,0.0025316094669777757,1.0035999116786576
1325.7857528378995,785.5687255859375,1.0049621432749456,113.31602478027344,0,1.0015066880639218,0.0025316094669777757,1.0034502567503605
1325.806586188484,784.169921875,1.0045845696392286,114.70319366455078,0,1.0011140857538228,0.0025316094669777757,1.0034666217714763
1325.827419539534,781.7973022460938,1.0005249213234213,115.79633331298828,0,0.9969740250154853,0.0025316094669777757,1.0035616738438906
1325.8482528896525,782.1402587890625,1.0020265121084677,116.62198638916016,0,0.9983328264162626,0.0025316094669777757,1.0036998539910427
1325.869086240237,786.1679077148438,1.0050497970483943,116.7076187133789,0,1.0015321174903868,0.0025316094669777757,1.0035122983043439
1325.8899195908216,784.8867797851562,1.0030383046989972,116.2498016357422,0,0.9996873243796929,0.0025316094669777757,1.0033520284168689
1325.910752940939,784.4635620117188,1.006340572035612,115.9832000732422,0,1.0029525519482314,0.0025316094669777757,1.0033780462304018
1325.9315862910585,783.9313354492188,1.0033948506720152,115.84288024902344,0,1.0000167706515874,0.0025316094669777757,1.0033780233687748
1325.9524196411776,786.4878540039062,1.003544817189506,115.94493103027344,0,1.0001650219626672,0.0025316094669777757,1.0033792375784214
1325.973252991296,784.6355590820312,1.002337151535813,116.1663589477539,0,0.9989679061685143,0.0025316094669777757,1.0033727263373469
1325.9940863414145,782.0064086914062,1.000381809978019,116.68038940429688,0,0.9969403585980451,0.0025316094669777757,1.0034520133027953
1326.0149196915324,782.0911865234375,1.0027218884412403,117.6725616455078,0,0.999153951611096,0.0025316094669777757,1.0035709580334353
1326.0357530411854,784.1533203125,1.0044959145485082,118.80015563964844,0,1.0008859825380643,0.0025316094669777757,1.003606736504881
1326.0565863908396,780.4547729492188,1.0021433581315973,119.0709457397461,0,0.9985387194547579,0.0025316094669777757,1.0036099137736068
1326.077419740492,781.31982421875,1.0025423445520407,119.55804443359376,0,0.9988958723198811,0.0025316094669777757,1.0036505028534064
1326.0982530901456,782.0144653320312,1.0034388316075502,119.99958801269533,0,0.9997880605602159,0.0025316094669777757,1.0036515449537262
1326.1190864397977,783.3504028320312,1.0041369808189207,120.28582763671876,0,1.0002059922128963,0.0025316094669777757,1.003930179019751
1326.13991978945,778.5540161132812,1.0013934485197373,120.5322723388672,0,0.997471312540763,0.0025316094669777757,1.0039320789777741
1326.160753138638,781.0145874023438,0.9995939273342517,120.6565399169922,0,0.9956680463185357,0.0025316094669777757,1.003942961743356
1326.181586487826,779.7967529296875,1.0033584181282178,120.72600555419922,0,0.9992078585584173,0.0025316094669777757,1.0041538500065328
1326.2024198370136,783.0833129882812,1.005858784379266,120.7698211669922,0,1.0018909803455736,0.0025316094669777757,1.003960315155571
1326.2232531862005,782.4273071289062,1.0049598325427807,120.82061767578124,0,1.000900101924396,0.0025316094669777757,1.0040560797332114
1326.2440865349222,787.1412963867188,1.0075977643820357,120.85164642333984,0,1.0035966589829242,0.0025316094669777757,1.00398676636007
1326.2649198841086,781.72802734375,1.0030349926495612,120.90930938720705,0,0.99877838168368,0.0025316094669777757,1.0042618172799311
1326.2857532328303,783.55859375,1.005891827849222,120.86979675292967,0,1.0013861382763913,0.0025316094669777757,1.0044994527092075
1326.306586581553,782.8696899414062,1.0033646571050627,121.0107650756836,0,0.9987363346722641,0.0025316094669777757,1.0046341784834707
1326.327419929809,781.8615112304688,1.0068646460905726,121.27645111083984,0,1.0021101814114708,0.0025316094669777757,1.004744453022526
1326.3482532785306,782.1456298828125,1.0065353667570986,121.75038146972656,0,1.0017359076169665,0.0025316094669777757,1.0047911421599627
1326.3690866267857,785.401611328125,1.0089985302202946,122.35855102539062,0,1.0039696142817078,0.0025316094669777757,1.0050090320135683
1326.3899199750426,781.7098999023438,1.0061115014536817,122.91194152832033,0,1.0009173465565049,0.0025316094669777757,1.0051893944240715
1326.4107533232986,778.2396240234375,0.9995464032760637,123.4934310913086,0,0.9942618883779185,0.0025316094669777757,1.0053150130362198
1326.431586671089,783.1471557617188,1.005241433769256,124.05097198486328,0,0.9997864414395984,0.0025316094669777757,1.0054561575388068
1326.452420018879,781.9253540039062,1.0077153036248145,124.6106414794922,0,1.0020979973805804,0.0025316094669777757,1.0056055458237791
1326.473253366669,780.9656372070312,1.0030936852465453,125.13644409179688,0,0.9972910801021154,0.0025316094669777757,1.0058183666335767
1326.4940867144596,778.9129638671875,1.0048181846610829,125.67320251464844,0,0.9989965703799325,0.0025316094669777757,1.005827461728859
