TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1468.2847134857493,439.5855407714844,1.002883725038053,73.16816711425781,0,0.9951817255688926,0.003044921127056486,1.007739289489824
1468.305546789743,440.44281005859375,1.0116029327140026,73.20166015625,0,1.0034932032461845,0.003044921127056486,1.0080814991487577
1468.3263800932705,438.7285461425781,1.0081087085819005,73.14277648925781,0,1.0004019719701789,0.003044921127056486,1.0077036399643875
1468.3472133960986,439.8427429199219,1.0094683248396128,73.10299682617188,0,1.001915392854729,0.003044921127056486,1.0075384928096207
1468.368046697996,439.3815307617188,1.005117069825144,73.14630889892578,0,0.9974917792247575,0.003044921127056486,1.007644464605325
1468.409713300161,438.54193115234375,1.0107034677286924,73.18763732910156,0,1.0030799456902277,0.003044921127056486,1.0076001140997977
1468.430546600196,440.94964599609375,1.009402293235521,73.17765808105469,0,1.001898754488947,0.003044921127056486,1.0074893183697005
1468.4513798997646,438.4063415527344,1.0057430245924603,73.19795227050781,0,0.9983776616907563,0.003044921127056486,1.0073773314291015
1468.493046496342,441.8130798339844,1.0088445780256206,73.2163314819336,0,1.0014734887008427,0.003044921127056486,1.0073602440882783
1468.5138797938162,439.16015625,1.0065264340311846,73.18157958984375,0,0.9993576424367859,0.003044921127056486,1.0071733994818097
1468.5347130905905,440.891357421875,1.0089455918901875,73.23184204101562,0,1.0016868163086756,0.003044921127056486,1.0072465519794513
1468.555546386434,438.6566467285156,1.0037665613748925,73.19243621826172,0,0.9967808022532009,0.003044921127056486,1.00700832029058
1468.5763796818123,440.7540588378906,1.0108019976457698,73.1859130859375,0,1.003273858369595,0.003044921127056486,1.0075035736388156
1468.5972129764918,437.65814208984375,1.0045104346494116,73.2109146118164,0,0.9971213892847298,0.003044921127056486,1.0074103769551892
1468.6180462704729,437.64447021484375,1.0059395324382845,73.18770599365234,0,0.9989842510712663,0.003044921127056486,1.0069623533699952
1468.6388795639891,439.5147705078125,1.0087647467132546,73.15895080566406,0,1.0018783946639014,0.003044921127056486,1.006873441014429
1468.659712856572,439.4561767578125,1.0058015353555427,73.14429473876953,0,0.9985335779716669,0.003044921127056486,1.0072786309286057
1468.680546148458,439.20703125,1.0088257414238262,73.12409973144531,0,1.001454735865399,0.003044921127056486,1.0073602982685559
1468.7013794398786,438.3995361328125,1.0058997202799134,73.13304901123047,0,0.9989430793078057,0.003044921127056486,1.0069640013692553
1468.7222127306,437.2400207519531,1.0006898474166257,73.14071655273438,0,0.994060175530726,0.003044921127056486,1.0066692862757127
1468.7430460206224,438.8804016113281,1.0053919600139654,73.20731353759766,0,0.9987960528382628,0.003044921127056486,1.0066038578716436
1468.763879309947,439.1953125,1.0087336973696377,73.14512634277344,0,1.0022799117537995,0.003044921127056486,1.0064391050246086
1468.7847125985732,438.7845153808594,1.0058142310871547,73.110595703125,0,0.9996368722248624,0.003044921127056486,1.0061796028477257
1468.8055458865006,441.9243774414063,1.0074414926868447,73.097412109375,0,1.0013687933888324,0.003044921127056486,1.0060643983895894
1468.82637917373,437.4812927246094,1.0011233652520586,73.15180206298828,0,0.995333877903845,0.003044921127056486,1.005816628446734
1468.8472124604934,440.61279296875,1.0096708355585362,73.1318130493164,0,1.0039061385154895,0.003044921127056486,1.0057422669529357
1468.868045746557,439.7144775390625,1.0081407929036381,73.0511703491211,0,1.0027753072616838,0.003044921127056486,1.005350635983056
1468.8888790319238,438.8648376464844,1.00282873320058,73.16668701171875,0,0.9973589418967966,0.003044921127056486,1.0054842755942819
1468.9097123165925,438.5753173828125,1.007557893226137,73.12064361572266,0,1.0024072027647075,0.003044921127056486,1.0051383214797576
1468.930545600561,438.8480224609375,1.0081109855337658,73.09645080566406,0,1.0031670326272961,0.003044921127056486,1.0049283446780757
1468.951378883832,438.1016540527344,1.008653383067482,73.0951919555664,0,1.0038528181626996,0.003044921127056486,1.0047821401882087
1468.9722121666373,439.74017333984375,1.002354989215528,73.06407928466797,0,0.9977860149854292,0.003044921127056486,1.0045791123161467
1468.9930454485116,439.279541015625,1.0062974968709162,73.15011596679688,0,1.001587501019258,0.003044921127056486,1.00470253057957
1469.0138787299202,439.8704528808594,1.0044862851599317,73.0829086303711,0,0.9994567230752944,0.003044921127056486,1.0050322960149405
1469.0347120106294,436.3255004882813,0.9980905343661036,73.09564208984375,0,0.9933150740802492,0.003044921127056486,1.0048075987271976
1469.05554529064,438.4961242675781,1.0009416230940877,73.09585571289062,0,0.9962019576510711,0.003044921127056486,1.0047577355240218
1469.0763785701863,437.1627502441406,1.0048381087223817,73.09942626953125,0,1.0003506252442307,0.003044921127056486,1.0044859106046495
1469.097211848802,437.6028137207031,1.004562045558357,73.10177612304688,0,1.0000678684237096,0.003044921127056486,1.0044938721426286
1469.1180451269502,438.5539855957031,1.001914778521582,73.12152099609375,0,0.997330177524728,0.003044921127056486,1.004596873833932
1469.1388784041678,436.2205810546875,1.000040709139409,73.0819320678711,0,0.9957221653815549,0.003044921127056486,1.0043370971421524
1469.159711680919,438.9097900390625,1.0067784167042708,73.12794494628906,0,1.0025023322507696,0.003044921127056486,1.004265410978048
1469.1805449572043,436.3215942382813,1.0005346006985412,73.07655334472656,0,0.9962194456383948,0.003044921127056486,1.0043315306472271
1469.201378232559,440.593994140625,1.0038477726580861,73.08634185791016,0,0.9995406267466156,0.003044921127056486,1.0043091254084286
1469.222211507216,441.0723571777344,1.0029299540607712,73.05487060546875,0,0.9988741426637395,0.003044921127056486,1.004060382808805
1469.2430447814063,440.0138549804688,1.0040957534157728,73.07549285888672,0,1.0002473744507332,0.003044921127056486,1.0038474272098468
1469.263878054898,441.8531799316406,1.0099075005554383,73.09461975097656,0,1.005888861514321,0.003044921127056486,1.0039951123775914
1469.284711327692,438.554931640625,1.007837682311396,72.99945831298828,0,1.003781394118364,0.003044921127056486,1.0040410075508468
1469.3055445997866,438.0135498046875,1.0006611440234154,73.02137756347656,0,0.9966319914285111,0.003044921127056486,1.0040427686744524
1469.3263778714158,439.52056884765625,1.0072135905046968,73.0968246459961,0,1.0030889744429916,0.003044921127056486,1.0041119144630173
1469.3472111421152,437.7893371582031,0.9993391319707503,73.0865478515625,0,0.9952647368305284,0.003044921127056486,1.0040937802671448
1469.3680444123463,441.8593444824219,1.0077946272215805,73.01878356933594,0,1.0039592981768437,0.003044921127056486,1.0038202037191166
1469.38887768188,440.4108276367188,1.0033854824309014,73.05357360839844,0,0.9994825249296253,0.003044921127056486,1.0039049782301606
1469.409710950716,440.0780029296875,1.003270047871188,73.02039337158203,0,0.9994331924853782,0.003044921127056486,1.0038390313776435
1469.430544218853,440.13385009765625,1.0060361993947449,73.07991027832031,0,1.0022456647558333,0.003044921127056486,1.0037820414417407
1469.451377486524,438.4692077636719,1.0041169359679736,73.0186996459961,0,1.0004561131484528,0.003044921127056486,1.003659153831346
1469.4722107534972,441.2614440917969,1.006958916888497,73.08766174316406,0,1.002892024613928,0.003044921127056486,1.0040551646386207
1469.4930440197709,440.9058837890625,1.0025065100123784,73.10474395751953,0,0.9983257220539274,0.003044921127056486,1.0041877994987944
1469.5138772853466,439.6253356933594,1.0034326084346576,73.09867095947266,0,0.9992348830650468,0.003044921127056486,1.0042009395796259
1469.534710550225,440.8931274414063,1.0050359275404919,73.19971466064453,0,1.0009260619479319,0.003044921127056486,1.0041060631237453
1469.5555438146366,439.1879577636719,1.0101665900782857,73.15786743164062,0,1.0060807352775953,0.003044921127056486,1.0040611599620413
1469.5763770781164,440.094970703125,1.0045157475370972,73.13591003417969,0,1.0004425183301862,0.003044921127056486,1.0040714275256009
1469.5972103411314,435.3276062011719,0.996187209602389,73.1636734008789,0,0.992150000140498,0.003044921127056486,1.0040691523069287
1469.618043603447,438.3097534179688,0.9981705726740938,73.22887420654297,0,0.9940970712931934,0.003044921127056486,1.0040976897513654
1469.638876865297,439.2395324707031,1.000724898675642,73.20772552490234,0,0.9965642162968685,0.003044921127056486,1.004175026868047
1469.6597101262169,441.12017822265625,1.006340827954897,73.28807067871094,0,1.0021971382480086,0.003044921127056486,1.004134605407208
1469.680543386672,438.7842102050781,1.000505345317,73.29905700683594,0,0.996353787467372,0.003044921127056486,1.004166750708281
1469.7013766464256,434.8662109375,0.9967491337233131,73.33898162841797,0,0.9925268648756812,0.003044921127056486,1.0042540600129355
1469.722209905482,440.4923706054688,1.0041846235370584,73.3197021484375,0,1.000272657571076,0.003044921127056486,1.0039108996295887
1469.743043164073,441.8411254882813,1.0087329383856825,73.3955307006836,0,1.0049366046346933,0.003044921127056486,1.003777684814625
1469.7638764217331,438.6954345703125,1.006235881173472,73.45330047607422,0,1.0027599970408896,0.003044921127056486,1.0034663171076226
1469.784709678927,440.7100524902344,1.00316696405038,73.4590072631836,0,0.999644656111082,0.003044921127056486,1.0035235600148165
1469.805542935423,441.56744384765625,1.0023667189675611,73.4646987915039,0,0.9989886568052149,0.003044921127056486,1.0033814820011564
1469.8263761912194,444.6078796386719,1.0067775197232331,73.39012145996094,0,1.0035541435467132,0.003044921127056486,1.0032119604081629
1469.84720944655,441.2137451171875,1.008183571999288,73.29102325439453,0,1.005269040783203,0.003044921127056486,1.0028992549236513
1469.8680427009504,439.0041809082031,1.0005981483551438,73.27328491210938,0,0.9976701235124118,0.003044921127056486,1.0029348627103551
1469.8888759548845,441.9444885253906,1.008026738314752,73.2691879272461,0,1.0049913341950394,0.003044921127056486,1.0030203286500414
1469.909709208121,440.7258911132813,1.0014918864615203,73.17365264892578,0,0.9984694194485167,0.003044921127056486,1.0030271002337487
1469.930542460658,440.2791137695313,1.0046489837204842,73.08778381347656,0,1.001290735809662,0.003044921127056486,1.003353918887611
1469.9513757127283,439.98773193359375,1.0038724741358969,73.1348876953125,0,1.0008697371538442,0.003044921127056486,1.0030001276595608
