TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1438.7636385701148,413.0584106445313,0.9900801104418671,76.63257598876953,0,0.9966344485816856,0.0031057573552632353,0.9934235284068837
1438.784472405509,411.0811767578125,0.9972059375061342,76.6330795288086,0,1.0038435253061153,0.0031057573552632353,0.993387826257128
1438.805306240437,408.6514587402344,0.9965679767505188,76.62184143066406,0,1.0033934505022613,0.0031057573552632353,0.9931976098226215
1438.8261400748988,411.7972106933594,0.9953393192580623,76.59530639648438,0,1.0024445087645213,0.0031057573552632353,0.9929121368371643
1438.8469739091283,414.6490173339844,0.9935652970876497,76.6207275390625,0,1.0005069703859624,0.0031057573552632353,0.993061844141241
1438.8678077426605,410.1596374511719,0.997073667252131,76.59504699707031,0,1.0040311140862994,0.0031057573552632353,0.9930704868240064
1438.888641575959,413.3870544433594,0.9932899238045367,76.59190368652344,0,1.000307656814041,0.0031057573552632353,0.9929844253798321
1438.9094754085586,412.6153564453125,0.9922412835748324,76.6122055053711,0,0.999044153919868,0.0031057573552632353,0.9931906209366786
1438.930309240926,410.1504211425781,0.9932904067945098,76.58447265625,0,1.0000614166916408,0.0031057573552632353,0.993229405930357
1438.9511430725938,413.5544128417969,0.9904752652382559,76.5528793334961,0,0.9973928954999322,0.0031057573552632353,0.9930642876113441
1438.9719769037963,407.7102661132813,0.9938913153193484,76.57826232910156,0,1.0005277570871933,0.0031057573552632353,0.993367058813875
1438.9928107345336,409.3791198730469,0.992859855732965,76.61933135986328,0,0.9995647728794764,0.0031057573552632353,0.9932921634210894
1439.013644564572,411.3776245117188,0.9924587670597664,76.55754852294922,0,0.9993697446216869,0.0031057573552632353,0.9930846640103792
1439.0344783941457,411.1204223632813,0.9901075718717541,76.55193328857422,0,0.996754335708364,0.0031057573552632353,0.9933315927521035
1439.0553122232536,411.5447082519531,0.9948281778696132,76.5237808227539,0,1.001486724139639,0.0031057573552632353,0.9933513384555885
1439.076146051662,408.9113464355469,0.9936096631665878,76.52912902832031,0,1.0002497272302806,0.0031057573552632353,0.9933615937271192
1439.096979879605,408.2251586914063,0.9923702418975932,76.54811096191406,0,0.9990254066143561,0.0031057573552632353,0.9933383428762668
1439.1178137070824,411.8166198730469,0.9948960724600877,76.52520751953125,0,1.0015975401008173,0.0031057573552632353,0.9933092211467941
1439.1386475338609,412.3079223632813,0.993985843356899,76.5195541381836,0,1.0005632951294128,0.0031057573552632353,0.9934262511881738
1439.1594813599415,412.1701049804688,0.9928023799261915,76.54216766357422,0,0.9996160501309204,0.0031057573552632353,0.993183712682648
1439.180315185556,412.7654418945313,0.994326075293514,76.54012298583984,0,1.0012522327501086,0.0031057573552632353,0.9930825048573717
1439.2011490107056,411.1044006347656,0.9882089382883367,76.52253723144531,0,0.9951812662865515,0.0031057573552632353,0.9929939115270613
1439.2219828349243,411.6212768554688,0.990185954244497,76.51399230957031,0,0.9971597283099818,0.0031057573552632353,0.9930063621027855
1439.2428166589089,410.5198364257813,0.9975080822334588,76.4998550415039,0,1.0042359603908748,0.0031057573552632353,0.9933005006564419
1439.263650481962,410.77142333984375,0.9905965647200181,76.47637939453125,0,0.9973298455607974,0.0031057573552632353,0.9932486921245266
1439.2844843045505,412.7389526367188,0.9923709318832687,76.51472473144531,0,0.9988712727312967,0.0031057573552632353,0.9934923137490445
1439.30531812644,413.98638916015625,0.9945873728688456,76.46878051757812,0,1.0007606564940656,0.0031057573552632353,0.9938314085539226
1439.326151947864,412.7613830566406,0.9894482215601962,76.46311950683594,0,0.9955060204477135,0.0031057573552632353,0.993914854593453
1439.34698576859,412.2263488769531,0.9940948610936363,76.50103759765625,0,1.000048046168007,0.0031057573552632353,0.9940471009396178
1439.3678195886164,412.9185791015625,0.9969210424206988,76.46796417236328,0,1.0030280676682466,0.0031057573552632353,0.9939114114107047
1439.3886534079456,414.2392272949219,0.996638010296587,76.48628234863281,0,1.002788095632125,0.0031057573552632353,0.9938670140158963
1439.409487226809,415.2290344238281,0.9965583859496284,76.45831298828125,0,1.0026822444614703,0.0031057573552632353,0.9938925232338877
1439.430321044972,414.9745178222656,0.9920314589308968,76.4478988647461,0,0.9981146184591029,0.0031057573552632353,0.993905349730678
1439.451154862438,413.0179138183594,0.9919901977874988,76.45658874511719,0,0.9981540964962954,0.0031057573552632353,0.9938247022875195
1439.471988679206,410.07666015625,0.9900385733041988,76.44035339355469,0,0.9960178698485441,0.0031057573552632353,0.9939967979236611
1439.4928224955063,413.2455139160156,0.9934996104513372,76.44999694824219,0,0.9991751261944618,0.0031057573552632353,0.9943197988077016
1439.5136563111096,414.2279357910156,0.997512705137485,76.45611572265625,0,1.0030353741261497,0.0031057573552632353,0.9944940436487836
1439.5344901260155,416.3233947753906,1.0005634078033723,76.41493225097656,0,1.006113323458061,0.0031057573552632353,0.9944838066197023
1439.5553239402225,415.0130004882813,0.9966708536147434,76.43959045410156,0,1.0019195299017847,0.0031057573552632353,0.9947613794018411
1439.57615775373,417.1645202636719,1.0009420029435478,76.42890930175781,0,1.006282688856911,0.0031057573552632353,0.9946926584621765
1439.596991566771,411.0017395019531,0.993883587479782,76.38493347167969,0,0.9992799356614929,0.0031057573552632353,0.9945997633004223
1439.6178253788817,415.6994323730469,0.9963148900047262,76.39381408691406,0,1.0015249577533678,0.0031057573552632353,0.994797865287023
1439.638659190527,411.8653259277344,0.9898271616932096,76.37552642822266,0,0.994834237404677,0.0031057573552632353,0.9949669246159744
1439.6594930014735,414.2718505859375,0.9914360012928952,76.36841583251953,0,0.9966676321489134,0.0031057573552632353,0.9947508771357024
1439.680326811722,414.1460571289063,0.9953842373255408,76.3607177734375,0,1.000920270514107,0.0031057573552632353,0.9944690567753988
1439.701160621504,414.3740539550781,0.9942692894724157,76.37843322753906,0,0.9999192370562469,0.0031057573552632353,0.9943495960729143
1439.721994430356,411.0399169921875,0.9910494713174509,76.36882781982422,0,0.9966932720117415,0.0031057573552632353,0.9943374748753957
1439.7428282387414,415.9603271484375,0.9979872772851297,76.3675308227539,0,1.0035217311184745,0.0031057573552632353,0.9944849686242704
1439.7636620464282,413.3573303222656,0.9966966590790092,76.35269165039062,0,1.0020678891087165,0.0031057573552632353,0.9946398541575014
1439.7844958531834,414.7132873535156,0.9942015328790766,76.3556137084961,0,0.9994866860320422,0.0031057573552632353,0.9947121325107916
1439.805329659473,414.4205627441406,0.9972389188214259,76.34917449951172,0,1.0028745560927212,0.0031057573552632353,0.9943805162499563
1439.8261634652974,415.7800598144531,0.9964521281555935,76.34123992919922,0,1.0021979577037385,0.0031057573552632353,0.9942667718448458
1439.846997270191,414.4733276367188,0.9897350486055233,76.35575866699219,0,0.9957229194344029,0.0031057573552632353,0.9939864085560259
1439.8678310743855,414.8990783691406,0.9929599726544878,76.3250961303711,0,0.9989425475519542,0.0031057573552632353,0.9940110921172318
1439.8886648781145,416.705078125,0.9946897667430975,76.35417938232422,0,1.0005983359862354,0.0031057573552632353,0.9940949639524295
1439.9094986809118,415.7400512695313,0.9963804386439036,76.34303283691406,0,1.0022892456148194,0.0031057573552632353,0.9941046888442955
1439.930332483244,415.6385803222656,0.9937850575253132,76.36519622802734,0,0.999638030007323,0.0031057573552632353,0.9941449081504363
1439.951166284877,410.954345703125,0.9908720760002663,76.34086608886719,0,0.9964301177028633,0.0031057573552632353,0.9944220456569395
1439.972000085812,414.5262451171875,0.9943600225887512,76.29962921142578,0,0.9998576692240889,0.0031057573552632353,0.9945015707689635
1439.992833886048,413.85943603515625,0.9913934981752812,76.31446075439453,0,0.9967658556114128,0.0031057573552632353,0.9946102112086933
1440.013667685586,415.0231323242188,0.9949581021723197,76.2977066040039,0,1.0000493401733301,0.0031057573552632353,0.9949090131891614
1440.034501484426,415.7623596191406,0.9947409636802235,76.27227783203125,0,1.0001381461543535,0.0031057573552632353,0.9946035630228856
1440.0553352825675,415.4169006347656,0.9945660523114708,76.28421020507812,0,0.9999230435117362,0.0031057573552632353,0.994642596512776
1440.076169080242,414.0858154296875,0.990741323714749,76.26211547851562,0,0.9960243815474537,0.0031057573552632353,0.9946958549102014
1440.097002876986,416.9593811035156,0.9944940178069434,76.25765991210938,0,0.9997581341235514,0.0031057573552632353,0.9947346101652648
1440.1178366732638,411.3652648925781,0.9882533733658424,76.24308013916016,0,0.9935976102777363,0.0031057573552632353,0.9946213267256148
1440.138670468844,415.3837890625,0.996750063970297,76.22767639160156,0,1.0020635561504716,0.0031057573552632353,0.9946974499296362
1440.159504263725,418.1509704589844,0.9947250940096857,76.22602844238281,0,1.0000925334894792,0.0031057573552632353,0.9946330571421569
1440.1803380579086,414.1445617675781,0.9972605153730704,76.22913360595703,0,1.0027286282422678,0.0031057573552632353,0.9945467669764423
1440.201171851393,414.6824951171875,0.9917613985374857,76.21491241455078,0,0.9971342707716191,0.0031057573552632353,0.994611686317856
1440.2220056441788,416.9673156738281,0.9961532263609442,76.1978988647461,0,1.0013444414137938,0.0031057573552632353,0.9948157548610146
1440.2428394364997,417.3542785644531,0.9987409486385358,76.1842041015625,0,1.0036876430531818,0.0031057573552632353,0.9950714802071305
1440.263673227888,416.0328979492188,0.9970315091273548,76.187744140625,0,1.0020101394522842,0.0031057573552632353,0.9950313573397064
1440.284507018811,414.9234313964844,0.9954882871654144,76.22390747070312,0,1.0001832024158523,0.0031057573552632353,0.995305944711831
1440.305340809036,414.7837524414063,0.9914190276452765,76.19249725341797,0,0.9959205463122053,0.0031057573552632353,0.9954800423752703
1440.326174598329,416.9413146972656,0.9980105298023958,76.1758804321289,0,1.002314466818435,0.0031057573552632353,0.995706001301467
1440.347008387157,417.1358947753906,0.9969046207616207,76.17204284667969,0,1.0011189661998883,0.0031057573552632353,0.99579036500101
1440.3678421752857,416.9174499511719,0.9990090080734877,76.1495132446289,0,1.0032359709950884,0.0031057573552632353,0.9957866712879044
1440.38867596295,413.9207763671875,0.9945587384633102,76.13695526123047,0,0.9990350211936816,0.0031057573552632353,0.9955193935793933
1440.409509749682,415.97308349609375,0.9927104048356403,76.13641357421875,0,0.9971982129868182,0.0031057573552632353,0.9954995826379031
1440.4303435359484,414.3890075683594,0.9916113266530531,76.14847564697266,0,0.996107399721404,0.0031057573552632353,0.9954863571241329
1440.451177321284,413.8585510253906,0.9933727220856032,76.14083099365234,0,0.99786881222244,0.0031057573552632353,0.9954943073861352
1440.4720111061536,417.3210754394531,0.9990234977726746,76.10637664794922,0,1.003651243630125,0.0031057573552632353,0.9953890896994136
1440.4928448903252,415.9959411621094,1.0018561649650872,76.13324737548828,0,1.006363817322221,0.0031057573552632353,0.9955208521217228
1440.5136786737971,417.6410217285156,0.9962507903354673,76.11676025390625,0,1.0006987853311822,0.0031057573552632353,0.9955551110274977
1440.5345124565715,415.2531127929688,0.9936447834374734,76.11174011230469,0,0.9979642592224537,0.0031057573552632353,0.995671712944564
1440.555346238648,417.8013305664063,0.9966156547606992,76.11363220214844,0,1.0012806150586169,0.0031057573552632353,0.9953410060798545
1440.5761800200244,418.1027526855469,0.9972127683643224,76.091064453125,0,1.002103851677553,0.0031057573552632353,0.9951191851971801
1440.597013800936,418.6117248535156,0.9997373569526009,76.10397338867188,0,1.0046059538263927,0.0031057573552632353,0.9951537248457984
1440.6178475811494,417.468505859375,0.9957715952837962,76.10533142089844,0,1.0007632330255571,0.0031057573552632353,0.9950121691354809
1440.6386813604308,414.8949279785156,0.9909089212353406,76.08670043945312,0,0.9959220728033104,0.0031057573552632353,0.9949663214574019
1440.6595151392469,415.7591857910156,0.990264267618672,76.09819030761719,0,0.9954771816447987,0.0031057573552632353,0.9947634017913766
1440.680348917364,417.7385864257813,0.9902732374324541,76.07551574707031,0,0.9953802581329806,0.0031057573552632353,0.994869276682154
1440.701182695016,417.5198669433594,0.9964941482832343,76.07483673095703,0,1.0010462282406263,0.0031057573552632353,0.9954526775797433
1440.7220164717376,415.671630859375,0.9948743379113077,76.06427764892578,0,0.9992230351396925,0.0031057573552632353,0.9956479213594422
1440.742850247992,416.9015502929688,0.9950501462614385,76.0934829711914,0,0.9992477914416046,0.0031057573552632353,0.9957991949383144
1440.7636840233154,417.0173645019531,0.9946053814949776,76.05562591552734,0,0.9988195049751218,0.0031057573552632353,0.9957808958884425
1440.784517798173,415.4913330078125,0.9967415771464876,76.07952880859375,0,1.0008674666254413,0.0031057573552632353,0.9958776864904354
1440.8053515723325,418.7623596191406,0.996712321753844,76.07828521728516,0,1.0008168178901928,0.0031057573552632353,0.9958988537532759
1440.826185345794,416.5431518554688,0.9944295041462791,76.07170867919922,0,0.9984205449359264,0.0031057573552632353,0.9960026455686533
1440.847019118789,417.4316711425781,0.9907462916116129,76.0912094116211,0,0.994753253553421,0.0031057573552632353,0.9959719036580231
1440.867852890853,418.38079833984375,0.9926309184858169,76.08937072753906,0,0.9969628661479728,0.0031057573552632353,0.9956548555525507
1440.8886866624516,418.69921875,0.9955060887958435,76.0714340209961,0,1.0001915792740534,0.0031057573552632353,0.9953154069927175
1440.909520433352,417.9963684082031,0.9961789628266423,76.08768463134766,0,1.0009701401528524,0.0031057573552632353,0.9952134662823424
1440.9303542035536,416.337158203125,0.9944925688370246,76.08480834960938,0,0.9990658963166926,0.0031057573552632353,0.9954223965641018
1440.951187973056,416.972412109375,0.9961131381931946,76.07455444335938,0,1.0003607223195956,0.0031057573552632353,0.9957539475194989
1440.97202174186,418.9742126464844,0.9974231449967984,76.11237335205078,0,1.0016835290316974,0.0031057573552632353,0.9957467763905259
1440.9928555101983,417.87591552734375,0.9975978493698481,76.08841705322266,0,1.0019475696432563,0.0031057573552632353,0.9956587346432141
1441.013689277838,416.95599365234375,0.9950489042872226,76.09584045410156,0,0.9992995244523568,0.0031057573552632353,0.995746400292281
1441.0553568110236,424.0011596679688,0.9972288450305627,76.08351135253906,0,1.0012143048540376,0.0031057573552632353,0.9960193738701566
1441.076190576569,424.6025390625,0.9965463112003063,76.10569763183594,0,1.0005524348731005,0.0031057573552632353,0.9959960882276976
1441.1386918694775,423.835205078125,0.9889265233909111,76.13488006591797,0,0.992953493331003,0.0031057573552632353,0.995944452618236
1441.180359394746,426.4326477050781,1.0009453148747904,76.0799331665039,0,1.004872774158507,0.0031057573552632353,0.9960915855372781
1441.2011931565655,427.21429443359375,0.9939467901676627,76.1094970703125,0,0.9978848227875359,0.0031057573552632353,0.9960536200872637
1441.222026917454,423.0203552246094,0.9968250654132293,76.10201263427734,0,1.0006758795346773,0.0031057573552632353,0.9961517868070942
1441.242860677877,419.5076904296875,0.9951764826386321,76.09639739990234,0,0.9988946712685733,0.0031057573552632353,0.9962776970016076
1441.2845281966263,425.4615173339844,0.9957598655273119,76.0595474243164,0,0.9997566757068805,0.0031057573552632353,0.9960022170627241
1441.305361955186,424.019287109375,0.9957030797062135,76.07836151123047,0,0.9997625635596578,0.0031057573552632353,0.9959395520482479
1441.3261957128143,425.3335266113281,0.9968189245407169,76.10468292236328,0,1.0009812684579877,0.0031057573552632353,0.9958417364555853
1441.3470294699769,422.3370971679688,0.9973179911798441,76.10853576660156,0,1.0017583494527615,0.0031057573552632353,0.9955674357240515
1441.3678632264414,424.9781799316406,0.9960984414983052,76.11210632324219,0,1.0005006093734787,0.0031057573552632353,0.9956000347886542
1441.3886969824405,420.7468566894531,0.9942158155825606,76.06212615966797,0,0.9986697042467299,0.0031057573552632353,0.995540178454168
1441.4095307375085,422.1670837402344,0.9889455669955565,76.0800552368164,0,0.993190644765609,0.0031057573552632353,0.9957258178050454
1441.43036449211,424.1919860839844,0.99817467739461,76.11493682861328,0,1.0023530019838711,0.0031057573552632353,0.9958314839373043
1441.4511982460135,426.9759826660156,0.9935198270316308,76.10006713867188,0,0.9975421253972936,0.0031057573552632353,0.99596779097017
1441.472031999218,427.5603942871094,0.9952132588751392,76.11637115478516,0,0.999382283367161,0.0031057573552632353,0.9958283986404329
1441.492865751724,422.4058837890625,0.9898016322232142,76.11141967773438,0,0.9937227578984081,0.0031057573552632353,0.9960541049864988
1441.5136995037642,426.8293762207031,0.9980258474843934,76.1039810180664,0,1.0021241901296367,0.0031057573552632353,0.995910344560475
1441.534533255106,422.5531311035156,0.9918012107109649,76.09225463867188,0,0.9957550395212363,0.0031057573552632353,0.9960293157921928
1441.5553670057504,424.1453857421875,0.9980152907035572,76.08287811279297,0,1.0018989167583607,0.0031057573552632353,0.9961237346504287
1441.576200755696,423.9728698730469,0.994219472506641,76.08425903320312,0,0.9982141009367707,0.0031057573552632353,0.9959982248032953
1441.597034505175,425.1868286132813,0.9945272751165052,76.07820892333984,0,0.9987184810458517,0.0031057573552632353,0.995803416068803
1441.617868253956,423.0638122558594,0.9945659143143358,76.10392761230469,0,0.998982878328382,0.0031057573552632353,0.9955785388219694
1441.6387020020384,425.2536315917969,0.9970340620743543,76.12003326416016,0,1.0014276220202085,0.0031057573552632353,0.9956127034553022
1441.6595357494225,422.3377075195313,0.994965830011886,76.09085845947266,0,0.9992903445994268,0.0031057573552632353,0.9956724143179084
1441.680369496108,425.6820983886719,1.000061719218678,76.10702514648438,0,1.0045659508653892,0.0031057573552632353,0.9955162409766816
1441.7012032423277,425.720703125,0.996273490864193,76.10530090332031,0,1.0006015790614262,0.0031057573552632353,0.9956745139246204
1441.722036987849,424.7816467285156,0.9982541637444334,76.12358856201172,0,1.002789169851814,0.0031057573552632353,0.995477607613123
1441.7428707326726,421.98382568359375,0.9900830083817045,76.08981323242188,0,0.9945281180759978,0.0031057573552632353,0.9955304333648275
1441.7637044770297,424.8778381347656,0.9984125154569726,76.12683868408203,0,1.0029407310262435,0.0031057573552632353,0.9954850616500165
1441.7845382204555,419.8412780761719,0.9943410479826733,76.10322570800781,0,0.9987986945147149,0.0031057573552632353,0.9955369920320055
1441.805371963415,425.9627075195313,0.9972145623270787,76.11022186279297,0,1.0016763923337029,0.0031057573552632353,0.9955456372529367
1441.8262057059096,422.79443359375,1.0013059013888341,76.09747314453125,0,1.0057833950020243,0.0031057573552632353,0.9955482526004706
1441.847039447473,420.37933349609375,0.9941284633960358,76.09048461914062,0,0.9985572933246817,0.0031057573552632353,0.9955647713373559
1441.86787318857,422.8258666992188,0.9946155932829757,76.08314514160156,0,0.9988166828686975,0.0031057573552632353,0.9957939333035007
1441.8887069289694,423.9031372070313,0.9944204653339295,76.07429504394531,0,0.9984013791952175,0.0031057573552632353,0.9960127119771239
1441.9095406686706,424.1450805664063,0.9980557928627124,76.07225036621094,0,1.0021346248879812,0.0031057573552632353,0.9959298562049737
1441.930374407906,423.9886474609375,0.997938840290706,76.12248992919922,0,1.002080301428487,0.0031057573552632353,0.9958671364641364
1441.951208146209,422.9642028808594,0.9921769079113034,76.12051391601562,0,0.9960777020933861,0.0031057573552632353,0.9960838454932937
1441.9720418840477,423.481689453125,0.9943435319311053,76.0943374633789,0,0.9982766281520465,0.0031057573552632353,0.9960601138902531
1441.99287562142,424.5193176269531,0.9942592156815527,76.06768798828125,0,0.9983424799210012,0.0031057573552632353,0.9959099564312123
1442.0137093578603,422.6625671386719,0.9946439516942408,76.095947265625,0,0.9987043400052847,0.0031057573552632353,0.9959343439811001
1442.0345430938355,425.7651062011719,0.9943075146788413,76.06534576416016,0,0.9983326760980687,0.0031057573552632353,0.9959681161244169
1442.0553768291124,423.0164794921875,0.9946543014793741,76.0625228881836,0,0.9988688193711129,0.0031057573552632353,0.9957807093283857
1442.0762105636918,423.4607238769531,1.0000553023518957,76.07662963867188,0,1.0042453663527684,0.0031057573552632353,0.9958276491570079
1442.0970442978046,421.32318115234375,0.9923267038014657,76.07623291015625,0,0.9966319916018107,0.0031057573552632353,0.9956801629521992
1442.117878031218,424.0941467285156,0.9997502596847337,76.05619812011719,0,1.0043230887660415,0.0031057573552632353,0.9954468545705485
1442.1387117639335,422.3765869140625,0.9965600419152498,76.08296203613281,0,1.0010778618326235,0.0031057573552632353,0.9954870444251928
1442.1595454961837,421.2913513183594,0.9983382039997161,76.06265258789062,0,1.002868386880681,0.0031057573552632353,0.9954827742700559
1442.180379227502,423.0083618164063,0.9897982512934039,76.05158233642578,0,0.9943097902609322,0.0031057573552632353,0.9954626425167308
1442.201212958355,427.197998046875,0.9958993116323409,76.06331634521484,0,1.0006239806404946,0.0031057573552632353,0.9952782772554286
1442.22204668851,425.48431396484375,0.9986622212729552,76.06918334960938,0,1.003392815387181,0.0031057573552632353,0.9952854016476087
1442.2428804182,424.81390380859375,0.9990396434374823,76.08251953125,0,1.0043273207222811,0.0031057573552632353,0.9947351056018309
1442.26371414719,422.1556701660156,0.9942946809452762,76.07917022705078,0,0.9990232163967576,0.0031057573552632353,0.9952668412766861
1442.2845478754816,426.3351745605469,0.9988847416533208,76.09175109863281,0,1.003372450950245,0.0031057573552632353,0.9955273744134849
1442.3053816030751,426.0189208984375,0.9926181537508191,76.1062240600586,0,0.997160086211878,0.0031057573552632353,0.9954451321068081
1442.3262153302026,425.6788024902344,0.9950004672927988,76.1163330078125,0,0.9995303040908874,0.0031057573552632353,0.9954680345562822
1442.347049056632,426.8972473144531,0.9949500293399158,76.13081359863281,0,0.9993806550676276,0.0031057573552632353,0.9955666284861078
1442.3678827823624,424.6113586425781,0.9962842546407316,76.1419906616211,0,1.0008211479451947,0.0031057573552632353,0.995466829099507
1442.388716507628,425.5805358886719,0.9951783455999564,76.1326675415039,0,0.9993671703512818,0.0031057573552632353,0.9958085227576038
1442.4095502319624,424.5400085449219,0.9946518865295098,76.13224029541016,0,0.9990329879385403,0.0031057573552632353,0.995614657912277
1442.4303839560637,423.9220581054688,0.9945626713816608,76.14458465576172,0,0.9990381036342616,0.0031057573552632353,0.9955202587005237
1442.4512176792332,424.8845520019531,0.9941479899906537,76.16203308105469,0,0.9986862997763634,0.0031057573552632353,0.9954557203931546
1442.4720514019364,423.6871337890625,0.9929042908104705,76.19110870361328,0,0.9973065166913754,0.0031057573552632353,0.9955858847734099
1442.492885123942,425.8875122070313,0.9996202663834597,76.23685455322266,0,1.0040669713297634,0.0031057573552632353,0.9955713064235002
1442.513718845249,425.4716796875,0.9955962699236383,76.26583862304688,0,1.0003325602850095,0.0031057573552632353,0.9952652842170591
1442.534552565857,425.4380493164063,0.9904533236937734,76.30127716064453,0,0.9951444882379192,0.0031057573552632353,0.9952859463127285
1442.5553862860006,425.6370239257813,0.9964604079837001,76.34780883789062,0,1.0009254104101324,0.0031057573552632353,0.9955391257130711
1442.576220005446,423.002197265625,0.9928755184078,76.3725814819336,0,0.9974815026567403,0.0031057573552632353,0.9953823863032322
1442.597053724425,425.0323486328125,0.9946160762729485,76.38919067382812,0,0.998936886855233,0.0031057573552632353,0.9956745910185708
1442.6178874427046,429.28070068359375,0.9961375636861091,76.42222595214844,0,1.000616549759142,0.0031057573552632353,0.9955237737431876
1442.638721160286,427.7585754394531,0.9960394477230456,76.40037536621094,0,1.0002595848857365,0.0031057573552632353,0.9957809580368351
1442.6595548771695,426.4956665039063,0.9981450080105614,76.44659423828125,0,1.0023028556373021,0.0031057573552632353,0.9958517052971011
1442.6803885935865,424.6821594238281,0.9904912039073612,76.43456268310547,0,0.9947489731542308,0.0031057573552632353,0.9957197550721075
1442.7012223090724,427.9152221679688,1.005214394246568,76.4036636352539,0,1.009682966257381,0.0031057573552632353,0.995574282066601
1442.7220560243277,425.8708190917969,0.9967910491194245,76.388427734375,0,1.0012599586990094,0.0031057573552632353,0.9955367139764666
1442.74288973865,424.68011474609375,1.000169425982632,76.34558868408203,0,1.0048021828410765,0.0031057573552632353,0.9953893841618204
1442.763723452506,423.16998291015625,0.9957457898195304,76.27820587158203,0,1.0002784587115183,0.0031057573552632353,0.9954685929177896
1442.784557165664,424.70745849609375,0.9909259638815268,76.22750091552734,0,0.995925514043375,0.0031057573552632353,0.9949799959019521
1442.8053908783554,428.6639709472656,0.9983948518236787,76.18170928955078,0,1.0033296898760946,0.0031057573552632353,0.9950815388977223
1442.826224590117,425.3172912597656,0.9982222864062232,76.10208892822266,0,1.0029043756167944,0.0031057573552632353,0.99533146995426
1442.8470583014118,427.4632873535156,1.001818629744337,76.14169311523438,0,1.0065254402511876,0.0031057573552632353,0.9953237043808093
1442.8678920122416,423.75982666015625,0.9960579393391504,76.10042572021484,0,1.0002302460691417,0.0031057573552632353,0.9958286537060959
1442.8887257221404,426.2740783691406,0.9937564231197777,76.1091079711914,0,0.9976304984972849,0.0031057573552632353,0.9961167231922614
1442.9095594315736,428.4230041503906,0.9996234403175673,76.07461547851562,0,1.003441866464486,0.0031057573552632353,0.9961946712863671
1442.93039314054,425.7183227539063,0.9974687530499523,76.00666046142578,0,1.0012330643024778,0.0031057573552632353,0.9962403246689142
1442.9512268485755,422.5460205078125,0.9895335727882619,75.99940490722656,0,0.9933718653411848,0.0031057573552632353,0.9961360969775356
1442.9720605561463,423.3659973144531,0.9904379370132086,75.97703552246094,0,0.9940328811431913,0.0031057573552632353,0.9963834756393085
1442.9928942630177,424.2889404296875,0.9866003746829214,75.97471618652344,0,0.989750536257711,0.0031057573552632353,0.9968172166021748
1443.013727969423,425.5731201171875,0.9920821038794825,75.97638702392578,0,0.9951438825932465,0.0031057573552632353,0.996923280374507
1443.0345616748968,425.8448791503906,0.9937342055810249,75.96295166015625,0,0.9975368141348944,0.0031057573552632353,0.996188001786012
