TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1545.370680243835,2692.203857421875,0.9900694523047672,138.73410034179688,0,0.9978630033220138,0.000992329825374463,0.992189758522662
1545.3915137949216,2698.580810546875,0.9897919489528983,134.22854614257812,0,0.9975368050801499,0.000992329825374463,0.9922360196758563
1545.412347345541,2696.079833984375,0.9918992316953819,130.30764770507812,0,0.9996542564457559,0.000992329825374463,0.99224229307246
1545.4331808956954,2696.99658203125,0.9932751006049679,126.99083709716795,0,1.0009758948772995,0.000992329825374463,0.9923067135664884
1545.4540144449184,2697.179931640625,0.9917287818634266,124.44393157958984,0,0.999379141816298,0.000992329825374463,0.9923448873077665
1545.474847993676,2694.412841796875,0.9931997896985172,122.6454849243164,0,1.0008025408738384,0.000992329825374463,0.9924033454504593
1545.4956815415017,2689.96142578125,0.991429938939482,121.44095611572266,0,0.999013870454683,0.000992329825374463,0.9924085823635768
1545.5165150888631,2698.1904296875,0.9917262033318007,120.63035583496094,0,0.9993375796070336,0.000992329825374463,0.9923835784518121
1545.537348635293,2694.528564453125,0.9925453761548598,120.05265808105467,0,1.0001668363565053,0.000992329825374463,0.9923798111229026
1545.5581821812566,2694.945068359375,0.9926435381864085,119.6199951171875,0,1.0002376793016865,0.000992329825374463,0.9924076634259771
1545.579015726289,2695.91162109375,0.9924600178665567,119.42411041259766,0,1.0000275802636687,0.000992329825374463,0.992432646312498
1545.599849270855,2687.54345703125,0.9930801991800091,119.33436584472656,0,1.000686013127527,0.000992329825374463,0.9923994001637467
1545.62068281449,2693.156494140625,0.991686102719275,119.31156158447266,0,0.9993126309806354,0.000992329825374463,0.9923682258935561
1545.6415163576598,2691.550537109375,0.9933721067430291,119.31218719482422,0,1.001075615337639,0.000992329825374463,0.9923047685144026
1545.662349900364,2694.19775390625,0.9903279278715351,119.2985382080078,0,0.9980656058606684,0.000992329825374463,0.9922473252823287
1545.6831834416705,2695.341796875,0.9921681103035367,119.3124008178711,0,0.9999115034172698,0.000992329825374463,0.9922559215617888
1545.7040169829777,2691.964599609375,0.9915083618668604,119.30149841308594,0,0.9993014463377721,0.000992329825374463,0.9922014678358851
1545.724850523353,2690.48974609375,0.9921135165649762,119.28543853759766,0,0.9999653286577656,0.000992329825374463,0.9921479156649073
1545.7456840627983,2697.151123046875,0.993204413272467,119.27137756347656,0,1.0010615633095452,0.000992329825374463,0.9921511819801551
1545.7665176017777,2690.694580078125,0.9928691152462262,119.28085327148438,0,1.0007396026010924,0.000992329825374463,0.992135329375984
1545.787351139824,2693.910400390625,0.9941310841898578,119.27601623535156,0,1.0020156687604256,0.000992329825374463,0.9921312761702404
1545.80818467694,2692.534423828125,0.9927713977890958,119.26380157470705,0,1.000725552813764,0.000992329825374463,0.992051611950646
1545.8290182140558,2701.43017578125,0.993843711285904,119.27549743652344,0,1.001846570337698,0.000992329825374463,0.9920118915523198
1545.8498517497746,2692.853759765625,0.9922030538528108,119.23916625976562,0,1.0002641743530523,0.000992329825374463,0.9919410084786299
1545.870685285028,2694.427734375,0.9918216979168398,119.27278900146484,0,0.9999063638712211,0.000992329825374463,0.9919145769579055
1545.89151881935,2697.33056640625,0.9921093375654447,119.2673568725586,0,1.0002420495335242,0.000992329825374463,0.9918692560746949
1545.9123523532066,2695.39697265625,0.993084289264657,119.25743865966795,0,1.001306670259754,0.000992329825374463,0.991788348925146
1545.9331858861324,2694.001708984375,0.9923014826290104,119.22835540771484,0,1.0006111167495246,0.000992329825374463,0.991695440934628
1545.954019418592,2691.554443359375,0.9917117991206496,119.24533081054688,0,1.0001022703848643,0.000992329825374463,0.9916103867447617
1545.9748529501194,2692.54150390625,0.9917508327545715,119.26502990722656,0,1.000225693976681,0.000992329825374463,0.9915270510714285
1545.9956864811825,2685.65869140625,0.9913526719055908,119.22718048095705,0,0.9998744447814184,0.000992329825374463,0.9914771570367612
1546.016520010847,2683.521728515625,0.9911016651890495,119.22882843017578,0,0.999709891693444,0.000992329825374463,0.9913892754528889
1546.0373535405124,2685.713134765625,0.9922831661629786,119.24292755126952,0,1.0008578685887874,0.000992329825374463,0.9914326472370155
1546.0581870687804,2685.817626953125,0.9908994727436314,119.22638702392578,0,0.9995140515732236,0.000992329825374463,0.991381232894092
1546.0790205965832,2681.511962890625,0.9907460945693367,119.23240661621094,0,0.999372035439593,0.000992329825374463,0.9913686389408906
1546.099854123921,2683.07421875,0.9913844145190536,119.2016372680664,0,1.0000995883334132,0.000992329825374463,0.9912856940288489
1546.120687650327,2682.513427734375,0.9909280144212828,119.21807098388672,0,0.9996894229578861,0.000992329825374463,0.9912358695256772
1546.1415211758017,2670.7216796875,0.9894247304834276,119.1954574584961,0,0.99826560202006,0.000992329825374463,0.9911437682328809
1546.162354700344,2672.723876953125,0.9898611247323773,119.22298431396484,0,0.9987501181496348,0.000992329825374463,0.9910998824873974
1546.1831882244214,2678.896240234375,0.990731334698651,119.20763397216795,0,0.9996686022018916,0.000992329825374463,0.9910597697241315
1546.2040217475678,2668.898193359375,0.9914475440864444,119.19619750976562,0,1.0004286523976085,0.000992329825374463,0.991022739812939
1546.224855270248,2676.619873046875,0.9904926871509369,119.19715881347656,0,0.9995232309321264,0.000992329825374463,0.9909651486811688
1546.245688791997,2674.171630859375,0.9906102326271209,119.1937484741211,0,0.9996595596434988,0.000992329825374463,0.9909475911783356
1546.2665223128145,2669.30419921875,0.99032463802084,119.21135711669922,0,0.9994111385420011,0.000992329825374463,0.9909081456362223
