TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1684.028126334325,,0.9986242668710252,127.82687377929688,0,1.000678730427216,0.0008860134208121765,0.9979469299249384
1684.0489596522575,,0.9981051465384182,127.97310638427734,0,1.0001782260093623,0.0008860134208121765,0.9979272899398984
1684.069792970422,,0.9980853582881158,128.14842224121094,0,1.0001392039585395,0.0008860134208121765,0.9979464401932305
1684.0906262885878,,0.9967840238404728,128.21385192871094,0,0.9988795308960697,0.0008860134208121765,0.9979021423597327
1684.1114596072196,,0.9969813923629688,128.39332580566406,0,0.9991189589378281,0.0008860134208121765,0.9978605484805015
1684.13229292585,,0.9983519856866704,128.7006072998047,0,1.0005531995845485,0.0008860134208121765,0.9978000031394713
1684.153126244947,,0.9988191939860166,129.36891174316406,0,1.0010941106172613,0.0008860134208121765,0.9977275696589184
1684.173959564044,,0.9988946206284028,130.6014404296875,0,1.0012584195872565,0.0008860134208121765,0.9976391719534023
1684.194792883373,,0.998099235762354,132.27508544921875,0,1.0005726568528646,0.0008860134208121765,0.9975279945203678
1684.215626203168,,0.9985796148127132,134.5592041015625,0,1.0011552237479444,0.0008860134208121765,0.9974273630360843
1684.2364595229624,,0.9982151383712676,137.80191040039062,0,1.0008871130054429,0.0008860134208121765,0.9973303936083742
1684.2572928429909,,0.997978707328694,142.1734161376953,0,1.0007468713401988,0.0008860134208121765,0.9972339019078843
1684.278126163252,,0.996654243757321,147.9891815185547,0,0.9995491807421502,0.0008860134208121765,0.9971037573332012
1684.2989594839785,,0.9967517715623826,155.2767333984375,0,0.9996053482494397,0.0008860134208121765,0.997145296699288
1684.3197928047043,,0.9973907136054244,163.90943908691406,0,1.0002807253957273,0.0008860134208121765,0.9971107992817121
1684.340626125663,,0.9975064234716404,173.54598999023438,0,1.00048995195114,0.0008860134208121765,0.9970179325902462
1684.361459446856,,0.9973900711297652,183.3759002685547,0,1.0004609571445506,0.0008860134208121765,0.9969305288798573
1684.3822927685146,,0.9966725543136072,193.22528076171875,0,0.9998147918816752,0.0008860134208121765,0.9968571803562196
1684.403126090172,,0.9979892439295044,202.9744110107422,0,1.0011831640769722,0.0008860134208121765,0.996809854318303
1684.4239594122955,,0.9961031923844532,212.3685302734375,0,0.9993377402643981,0.0008860134208121765,0.9967633085896574
1684.444792734419,,0.995556509846068,221.32183837890625,0,0.9988517581322922,0.0008860134208121765,0.9967009636220836
1684.465626057008,,0.99553177453319,229.8163604736328,0,0.9988760850508601,0.0008860134208121765,0.9966519265325089
1684.4864593795965,,0.9966065720634107,237.976791381836,0,1.0000395994139013,0.0008860134208121765,0.9965671085899972
1684.5072927026515,,0.9959071088132756,246.381088256836,0,0.9993425845149272,0.0008860134208121765,0.9965622642776509
1684.52812602594,,0.996169046139518,254.9510040283203,0,0.9995920672134131,0.0008860134208121765,0.9965755819937251
1684.5489593492275,,0.997062344296024,263.51287841796875,0,1.0005374038595847,0.0008860134208121765,0.9965268069437928
1684.5697926729804,,0.9953457778298612,271.4869079589844,0,0.9988217720827823,0.0008860134208121765,0.9965199054024695
1684.590625996966,,0.9948588455277784,278.9040832519531,0,0.9983300739499615,0.0008860134208121765,0.9965229651868054
1684.611459321418,,0.994614512034597,285.1898803710937,0,0.9980876773326569,0.0008860134208121765,0.9965201801635887
1684.6322926458706,,0.9947192355670412,289.7257080078125,0,0.9981967745013872,0.0008860134208121765,0.9965161789507053
1684.6531259705546,,0.9959308161650988,292.7071533203125,0,0.9994180410487595,0.0008860134208121765,0.9965107445128754
1684.673959295705,,0.9953161597019736,294.2861633300781,0,0.9988082718615154,0.0008860134208121765,0.996503721226664
1684.694792620856,,0.9967042283636042,295.31646728515625,0,1.0001630590377484,0.0008860134208121765,0.996541733227508
1684.7156259464714,,0.9946977768800253,296.6223449707031,0,0.9981291616852034,0.0008860134208121765,0.9965621835961743
1684.73645927232,,0.9950200426706634,298.072265625,0,0.9984344605654242,0.0008860134208121765,0.9965802283178135
1684.757292598401,,0.9961421264093988,299.5066833496094,0,0.9995347329888682,0.0008860134208121765,0.9966058142178565
1684.7781259247158,,0.9955017066723412,301.0829162597656,0,0.9988658904864798,0.0008860134208121765,0.9966319965010516
1684.7989592514964,,0.9970304775033292,302.8305969238281,0,1.000343341785619,0.0008860134208121765,0.9966882727720503
1684.8197925782763,,0.9969161168359976,304.7013854980469,0,1.0002171523708108,0.0008860134208121765,0.9966996811372523
1684.8406259055214,,0.9964018150708344,306.7733764648437,0,0.9996034467450344,0.0008860134208121765,0.9967970982046677
1684.861459233,,0.9967678334538618,308.0536193847656,0,0.999871096878135,0.0008860134208121765,0.9968963365038128
1684.882292560712,,0.9958905971888348,308.20367431640625,0,0.9988785482384571,0.0008860134208121765,0.997008694345382
1684.903125888889,,0.9966794930507262,306.8589782714844,0,0.9995872892942418,0.0008860134208121765,0.9970910031823548
1684.9239592170654,,0.9972981971105044,304.2102966308594,0,1.0001070132342842,0.0008860134208121765,0.9971914844245554
1684.9447925457084,,0.9966724900660412,300.44000244140625,0,0.9993802795636424,0.0008860134208121765,0.9972905313893291
1684.965625874585,,0.9974238653494374,296.2195739746094,0,1.0000597960342068,0.0008860134208121765,0.9973642269240076
1684.9864592036924,,0.9976274658858274,292.5491943359375,0,1.0001182409240204,0.0008860134208121765,0.9975095194385298
1685.007292533034,,0.9978154542636998,290.3180236816406,0,1.000178975657465,0.0008860134208121765,0.9976369015433346
1685.0281258628406,,0.9976043367620976,290.3329772949219,0,0.999846334340005,0.0008860134208121765,0.9977576578511063
1685.0489591928804,,0.997655606319699,291.751220703125,0,0.9997637006198832,0.0008860134208121765,0.9978914074407012
1685.069792523153,,0.998842772842708,294.5428771972656,0,1.0008505541826855,0.0008860134208121765,0.9979939249355593
1685.0906258536584,,0.9981198592310132,298.4354553222656,0,0.9999656841585333,0.0008860134208121765,0.9981541117292707
1685.111459184397,,0.9992843463632536,303.2122802734375,0,1.000993931591821,0.0008860134208121765,0.9982921122949778
1685.1322925156005,,0.998770301588354,308.7666320800781,0,1.0003716811417764,0.0008860134208121765,0.998399215428015
1685.153125847037,,0.9983140796227794,314.1835632324219,0,0.9998136014252358,0.0008860134208121765,0.998500198636707
1685.1739591789396,,0.9989541781220076,318.54559326171875,0,1.000329155103345,0.0008860134208121765,0.9986254754504328
1685.194792510842,,0.9985640669017614,320.7528076171875,0,0.9998661757143318,0.0008860134208121765,0.9986977169103254
1685.21562584321,,0.9988356413628914,321.0691223144531,0,1.0000017338123812,0.0008860134208121765,0.9988339095722921
1685.236459175811,,0.9994671306882869,319.8750915527344,0,1.0005108154041453,0.0008860134208121765,0.9989568481421793
1685.2572925086445,,0.9988200292043736,317.43804931640625,0,0.9997939495880128,0.0008860134208121765,0.9990258788983065
1685.278125841944,,0.9995025953446728,315.0782775878906,0,1.0003795022892494,0.0008860134208121765,0.9991234257173703
1685.2989591754765,,0.9991210932982592,312.7389831542969,0,0.9999344476170732,0.0008860134208121765,0.9991865923603769
1685.3197925092409,,0.9990945590535356,310.7031555175781,0,0.9998438117733432,0.0008860134208121765,0.9992506302374581
1685.340625843472,,1.0001305510539429,308.6332397460937,0,1.0008469171653085,0.0008860134208121765,0.9992842400779987
1685.3614591777034,,0.999585024971744,307.0861511230469,0,1.0002775280156775,0.0008860134208121765,0.9993076890917391
1685.382292512399,,0.999659809138471,306.73345947265625,0,1.0002936008889354,0.0008860134208121765,0.9993663942767391
1685.4031258475604,,0.999176860185475,307.2813720703125,0,0.9997508058682055,0.0008860134208121765,0.9994259112577238
1685.4239591829555,,0.9994773460512676,309.07080078125,0,0.9999204878774453,0.0008860134208121765,0.9995568229358733
1685.444792518584,,0.9992917990809,312.06597900390625,0,0.9996865320896174,0.0008860134208121765,0.9996051432163517
1685.465625854444,,0.9992743879905366,315.9970703125,0,0.9995801518591177,0.0008860134208121765,0.9996941077031066
1685.486459190537,,0.999074321070272,320.59674072265625,0,0.9992849487276813,0.0008860134208121765,0.9997892216252457
1685.5072925270963,,1.000295731545915,325.6815490722656,0,1.0003905906446937,0.0008860134208121765,0.9999051779378315
1685.5281258641214,,1.0007975050357245,331.7042541503906,0,1.0007998326366758,0.0008860134208121765,0.9999976742592521
1685.5489592011454,,0.9997726921117868,338.8494567871094,0,0.999706016244937,0.0008860134208121765,1.0000666954742357
1685.5697925386355,,0.9989757653041555,346.3524780273437,0,0.9987708655227805,0.0008860134208121765,1.0002051519406985
1685.5906258765915,,1.000616391147405,352.8204650878906,0,1.0003212049025,0.0008860134208121765,1.0002950914600812
1685.611459214548,,1.0005232321768258,358.094482421875,0,1.0000967619268923,0.0008860134208121765,1.0004264289878428
1685.6322925529694,,1.0007236845824858,361.9734497070313,0,1.0001790826384866,0.0008860134208121765,1.0005445044327088
1685.6531258916234,,1.0009689817891558,364.1409606933594,0,1.0003507097538211,0.0008860134208121765,1.0006180552773205
1685.673959230744,,1.00097206567232,365.6390380859375,0,1.0002407911910527,0.0008860134208121765,1.0007310984392033
1685.694792570097,,1.0006785185436464,366.4002990722656,0,0.9998629809872405,0.0008860134208121765,1.00081564931587
1685.715625909683,,0.9997320234025614,366.8443908691406,0,0.9988323775116916,0.0008860134208121765,1.0009006975656025
1685.7364592497345,,0.9991210932982592,367.78131103515625,0,0.9981428260467592,0.0008860134208121765,1.0009800874443735
1685.757292590019,,1.0012198042864948,369.2843017578125,0,1.000151942087957,0.0008860134208121765,1.001067699969975
1685.778125930769,,1.0010007843342847,370.9862060546875,0,0.9998257122301402,0.0008860134208121765,1.0011752769405415
1685.7989592717515,,1.0011281872574975,372.97894287109375,0,0.999849484494911,0.0008860134208121765,1.001278895256152
1685.819792612967,,1.001872366813511,375.01654052734375,0,1.0004698317872303,0.0008860134208121765,1.0014018763801955
1685.8406259544154,,1.0024163509541275,376.0970764160156,0,1.0008958070307288,0.0008860134208121765,1.0015191830285608
1685.861459296329,,1.0011166226956325,375.9587097167969,0,0.9994999172484568,0.0008860134208121765,1.0016175143381967
1685.882292638709,,1.002387632292163,374.74163818359375,0,1.0006734468886465,0.0008860134208121765,1.0017130317676024
1685.903125981089,,1.002214035369056,371.8209228515625,0,1.0004069434322904,0.0008860134208121765,1.0018063568517084
1685.923959323935,,1.0020525812359071,367.3882446289063,0,1.0001544008424257,0.0008860134208121765,1.0018978873580746
1685.9447926672456,,1.0028130154260977,361.5910949707031,0,1.0008355564044669,0.0008860134208121765,1.0019758081225
1685.965626010789,,1.0020732047045666,355.3473205566406,0,0.9999780773474577,0.0008860134208121765,1.002095173288865
1685.986459354567,,1.0023781236524074,349.8798217773437,0,1.0002722804788124,0.0008860134208121765,1.002105269949685
1686.0072926988084,,1.002974212568983,345.26806640625,0,1.0007677919008948,0.0008860134208121765,1.002204727895866
1686.028126043283,,1.0027832045555125,342.8441162109375,0,1.0004843037350353,0.0008860134208121765,1.0022977879931698
1686.048959387992,,1.0016187816708375,343.28643798828125,0,0.999241998008866,0.0008860134208121765,1.0023785866353772
1686.0697927331664,,1.0033266104680358,346.083251953125,0,1.0008796539434286,0.0008860134208121765,1.00244480594142
1686.090626078572,,1.00218313228985,350.235107421875,0,0.9996633602060132,0.0008860134208121765,1.0025206206250448
1686.1114594244434,,1.001996428863296,355.1280517578125,0,0.9994274584808976,0.0008860134208121765,1.0025704420672044
1686.1322927705492,,1.0017965546857293,360.16558837890625,0,0.9991903429997777,0.0008860134208121765,1.0026083235333592
1686.153126116888,,1.0034651924677185,364.7785949707031,0,1.0008258237489636,0.0008860134208121765,1.002637190863909
1686.1739594636906,,1.0032951291607366,368.2617492675781,0,1.0005886448165424,0.0008860134208121765,1.0027048921234665
1686.1947928109598,,1.0029447871837929,369.4949035644531,0,1.000176624196563,0.0008860134208121765,1.0027676741490068
1686.2156261582295,,1.0030728968302307,368.0063171386719,0,1.0002711489256269,0.0008860134208121765,1.0028009884196032
1686.236459506197,,1.0028186692118983,364.7554931640625,0,0.9999622628911138,0.0008860134208121765,1.0028565141173689
1686.257292854165,,1.0039873966834894,360.8625183105469,0,1.0010694129478355,0.0008860134208121765,1.0029148665396352
1686.278126202598,,1.002301155068439,357.3807067871094,0,0.9993241039765792,0.0008860134208121765,1.0029790646297967
1686.298959551497,,1.003384304782229,354.1904602050781,0,1.0003660086583845,0.0008860134208121765,1.0030171918055197
1686.3197929006296,,1.002737974269107,350.5600891113281,0,0.9996746906113835,0.0008860134208121765,1.0030642804969385
1686.340626249994,,1.0027719612314767,346.9672241210937,0,0.9996057366897203,0.0008860134208121765,1.0031674733602887
1686.361459599825,,1.0027675281494286,344.3094482421875,0,0.9995884771951633,0.0008860134208121765,1.0031803597448279
1686.3822929498874,,1.0016868840907094,343.218994140625,0,0.998461099843549,0.0008860134208121765,1.0032307560581637
1686.403126300183,,1.004055434855795,343.4867858886719,0,1.00078624604372,0.0008860134208121765,1.003266620444674
1686.423959651178,,1.002754871378943,345.2819519042969,0,0.9994214935386693,0.0008860134208121765,1.0033353073371187
1686.4447930021724,,1.0028612011005351,348.7555236816406,0,0.9993787046150436,0.0008860134208121765,1.0034846614895931
1686.4656263536326,,1.002847452121429,353.9883728027344,0,0.9992065989858393,0.0008860134208121765,1.0036437440858428
1686.4864597053256,,1.0035921456579695,360.7399291992188,0,0.9997785667988822,0.0008860134208121765,1.0038144234990931
1686.5072930574845,,1.003392014490139,368.0113525390625,0,0.9993892840276715,0.0008860134208121765,1.0040051764877205
1686.528126410109,,1.0039646530451547,375.3834838867188,0,0.9998488780359233,0.0008860134208121765,1.0041163970872442
1686.5489597627325,,1.0035033555218726,382.7560424804688,0,0.9992805063152707,0.0008860134208121765,1.0042258897075589
1686.5697931160562,,1.0038914750675756,390.7713928222656,0,0.9995969655937993,0.0008860134208121765,1.0042962410067193
1686.590626469379,,1.0041760917845866,399.20904541015625,0,0.9998159883352217,0.0008860134208121765,1.0043609059069207
1686.6114598231677,,1.0054910467162042,406.4930725097656,0,1.0010881157685245,0.0008860134208121765,1.0043981452564739
1686.632293177422,,1.0047426268208404,412.1802368164063,0,1.00028242808747,0.0008860134208121765,1.0044589394036425
1686.6531265319086,,1.004774429365969,417.0794372558594,0,1.000273159328367,0.0008860134208121765,1.004500040809477
1686.673959886861,,1.0046023101368782,420.8845825195313,0,1.0000999901202372,0.0008860134208121765,1.004501869874131
1686.694793242047,,1.006510205854341,423.9030151367188,0,1.001955578900289,0.0008860134208121765,1.0045457374058948
1686.715626597465,,1.0052824991172384,425.9191284179688,0,1.000660040952975,0.0008860134208121765,1.004619409165036
1686.736459953349,,1.0052923932423896,427.6850891113281,0,1.0005624578489745,0.0008860134208121765,1.0047272764996436
1686.757293309698,,1.006122985774561,429.94232177734375,0,1.001305296262137,0.0008860134208121765,1.0048114091979823
1686.778126666048,,1.005627765536475,432.5123291015625,0,1.0006719540000644,0.0008860134208121765,1.0049524836951813
1686.798960023097,,1.0066299633172098,435.1154174804688,0,1.0016608106948772,0.0008860134208121765,1.0049609134841617
1686.8197933803776,,1.005716491425006,437.3621520996094,0,1.000666943526626,0.0008860134208121765,1.0050461823797077
1686.840626737891,,1.0056534645628417,438.7826843261719,0,1.0005345595836264,0.0008860134208121765,1.0051161700814668
1686.8614600958715,,1.0059087201422288,439.0210266113281,0,1.0007402047114782,0.0008860134208121765,1.005164692501028
1686.882293454083,,1.0056985663541151,437.4550476074219,0,1.0004944190319112,0.0008860134208121765,1.0052015755642492
1686.9031268127603,,1.0060336816579367,433.7045593261719,0,1.000817503132488,0.0008860134208121765,1.0052119177663486
1686.9239601716715,,1.0054738926161044,428.324462890625,0,1.0002640263332259,0.0008860134208121765,1.0052084911040706
1686.944793531048,,1.0057334527824078,421.7156982421875,0,1.0005220890701327,0.0008860134208121765,1.005208644335997
1686.965626890657,,1.0056228184738991,414.56640625,0,1.0004096437067518,0.0008860134208121765,1.0052110400973657
1686.9864602507323,,1.00529978171247,407.9805908203125,0,1.0000825295515645,0.0008860134208121765,1.0052168216189568
1687.00729361104,,1.0042339788414776,402.9952697753906,0,0.9989846296834545,0.0008860134208121765,1.0052546846087977
1687.0281269718134,,1.0046103410826177,399.5964660644531,0,0.9993551541885821,0.0008860134208121765,1.0052585778659464
1687.048960332819,,1.0041100452868243,397.7805786132813,0,0.9988663021805139,0.0008860134208121765,1.005249694673715
1687.0697936942915,,1.0040320487418013,397.9882507324219,0,0.9986888635552064,0.0008860134208121765,1.0053502000288397
1687.0906270559965,,1.0041462809140014,400.0881652832031,0,0.9986772152051957,0.0008860134208121765,1.0054763096879926
1687.1114604179334,,1.0055384614198506,403.5690612792969,0,1.0000626599420968,0.0008860134208121765,1.0054754583858485
1687.13229378057,,1.0054274416259463,407.7508239746094,0,0.999919589860056,0.0008860134208121765,1.0055082946886371
1687.1531271432066,,1.005388507601001,411.5581359863281,0,0.9999263879454275,0.0008860134208121765,1.0054625217630235
1687.1739605063076,,1.0054730573977475,414.0805969238281,0,1.0001444081335562,0.0008860134208121765,1.0053278798750027
1687.194793869875,,1.0050357242165524,414.5158386230469,0,0.9997068823963883,0.0008860134208121765,1.0053304042554858
1687.2156272336756,,1.005330106563583,413.4096374511719,0,0.9999966104056712,0.0008860134208121765,1.0053335142363613
1687.2364605979417,,1.0051610712176555,410.9736328125,0,0.9998425557273384,0.0008860134208121765,1.00531935299198
1687.25729396244,,1.0064556596708778,406.7371520996094,0,1.0011337753817875,0.0008860134208121765,1.0053158573009493
1687.278127327405,,1.0057717443316945,401.676513671875,0,1.0004820936731527,0.0008860134208121765,1.0052871017802243
1687.2989606926014,,1.0046829408321036,396.0710144042969,0,0.999416463152173,0.0008860134208121765,1.0052695526580782
1687.319794058264,,1.0044143217590058,390.2268371582031,0,0.9991335101298383,0.0008860134208121765,1.005285391367247
1687.3406274241602,,1.0040432920658369,384.76947021484375,0,0.998700267774362,0.0008860134208121765,1.005349977830067
1687.3614607905215,,1.0045290679117331,379.4161987304688,0,0.9991526588692404,0.0008860134208121765,1.0053809685584756
1687.382294157115,,1.0044648845933823,374.8308715820313,0,0.9990820681518023,0.0008860134208121765,1.005387762039947
1687.403127524176,,1.0051906250979776,372.6454772949219,0,0.9997564998792253,0.0008860134208121765,1.0054354487511796
1687.4239608914686,,1.0055795156144711,372.7405700683594,0,1.0000340300591117,0.0008860134208121765,1.0055452968485799
1687.444794259227,,1.0042740693226095,375.3061828613281,0,0.9986645563264785,0.0008860134208121765,1.0056170142022114
1687.4656276274509,,1.0057127650661828,380.4252624511719,0,1.0000124288560324,0.0008860134208121765,1.0057002653623728
1687.486460995675,,1.0056264805851565,388.196533203125,0,0.9998614885253871,0.0008860134208121765,1.0057657906879398
1687.507294364597,,1.0058007199839227,398.0315246582031,0,0.9999991111613799,0.0008860134208121765,1.0058016139792414
1687.528127733753,,1.006458422316212,406.2825622558594,0,1.0006443992055383,0.0008860134208121765,1.0058102789715206
1687.548961103141,,1.0049259893739666,416.11920166015625,0,0.9991110109868733,0.0008860134208121765,1.005820152438666
1687.5697944729943,,1.0047832312824996,426.9644470214844,0,0.9988928742317513,0.0008860134208121765,1.005896885644798
1687.5906278433135,,1.0062685065113623,436.043701171875,0,1.0002964002046006,0.0008860134208121765,1.005970336697743
1687.6114612138665,,1.0058616266764118,444.0725708007813,0,0.9998036837744615,0.0008860134208121765,1.0060591324079546
1687.6322945846514,,1.0062280305448348,450.5787963867188,0,1.0000846824601262,0.0008860134208121765,1.0061428278949303
1687.653127955902,,1.006661508872075,455.2550354003906,0,1.0005173512261378,0.0008860134208121765,1.006140980602093
1687.673961327619,,1.0080584436978022,458.2438049316406,0,1.0019066058372765,0.0008860134208121765,1.0061401310508225
1687.6947946995683,,1.0079448540012612,459.61175537109375,0,1.001730378251584,0.0008860134208121765,1.0062037409312912
1687.715628071983,,1.0070218092217358,459.6903076171875,0,1.0007158447319535,0.0008860134208121765,1.0063014536273995
1687.736461444631,,1.0071423376553956,459.0476684570313,0,1.0007132783458377,0.0008860134208121765,1.0064244768693238
1687.7572948177444,,1.0081419655334938,458.9418640136719,0,1.0015967906528178,0.0008860134208121765,1.0065347402684965
1687.7781281910911,,1.0058013624595818,459.6474609375,0,0.9992622372436069,0.0008860134208121765,1.0065439531008524
1687.798961564903,,1.006931348648925,461.4379577636719,0,1.0002956630168662,0.0008860134208121765,1.0066337242851235
1687.819794938948,,1.007347929866329,463.7892456054688,0,1.0006588993404546,0.0008860134208121765,1.006684626030192
1687.8406283134575,,1.0064788530421735,465.88470458984375,0,0.9997402960187635,0.0008860134208121765,1.0067403075081047
1687.861461688201,,1.0072784782475732,467.25775146484375,0,1.0004345150537532,0.0008860134208121765,1.0068409906803868
1687.882295063411,,1.006651293509094,467.3796081542969,0,0.9998045275062007,0.0008860134208121765,1.006848104618981
1687.923961815457,,1.00269229424974,461.9372253417969,0,0.9958035756469685,0.0008860134208121765,1.0069177484106702
1687.9447951913655,,1.0056495454613206,456.4391174316406,0,0.9987927735271068,0.0008860134208121765,1.00686505961592
1687.9656285679714,,1.0077582790698392,449.9954833984375,0,1.0008064395184852,0.0008860134208121765,1.0069462378306624
1687.98646194481,,1.0081060511441464,443.7412109375,0,1.001128827784375,0.0008860134208121765,1.0069693561569022
1688.007295322347,,1.007699042814064,438.3898010253906,0,1.0007374289687756,0.0008860134208121765,1.0069564839325158
1688.0281286998843,,1.008663977006567,433.97943115234375,0,1.001692809106904,0.0008860134208121765,1.0069593869859947
1688.04896207812,,1.005102284694842,432.00396728515625,0,0.9981759879096018,0.0008860134208121765,1.0069389535203561
1688.069795456589,,1.0064341367362957,431.8426208496094,0,0.9994898637971359,0.0008860134208121765,1.0069478172722812
1688.0906288352903,,1.0076520778433788,433.052978515625,0,1.0007447066194042,0.0008860134208121765,1.0069022310867957
1688.1114622144569,,1.0074788664056673,435.5814208984375,0,1.0006003001835013,0.0008860134208121765,1.0068744394948757
1688.1322955938572,,1.0070991632910995,438.6813659667969,0,1.0003189047666567,0.0008860134208121765,1.0067780969570144
1688.1531289737236,,1.0082579966375391,441.3633117675781,0,1.001506432538626,0.0008860134208121765,1.0067414086216093
1688.1739623545195,,1.0052907870532417,443.0409851074219,0,0.9985629407998632,0.0008860134208121765,1.0067375284806679
1688.194795734618,,1.0077704861073633,443.2584838867188,0,1.0009467519975106,0.0008860134208121765,1.0068172798365498
1688.2156291156489,,1.0069456758561246,441.6360778808594,0,1.0001163196415213,0.0008860134208121765,1.006828561918729
1688.2364624969105,,1.0070250216000316,437.8475341796875,0,1.0001771159921355,0.0008860134208121765,1.0068466929490816
1688.257295878639,,1.0075643156683365,432.7760925292969,0,1.0006795896806617,0.0008860134208121765,1.0068800503764366
1688.2781292610655,,1.0041737146246477,426.4625549316406,0,0.9972862104470496,0.0008860134208121765,1.0069062462765936
1688.298962643492,,1.0038688599243728,419.0561828613281,0,0.996922979231315,0.0008860134208121765,1.006967319279182
1688.319796025919,,1.006414348485993,411.4797058105469,0,0.9994246386453828,0.0008860134208121765,1.006993733764743
1688.3406294090446,,1.0057340310105012,404.6352233886719,0,0.9987064734584741,0.0008860134208121765,1.0070366596580584
1688.361462792402,,1.007018468348308,398.9541931152344,0,0.9998673656570488,0.0008860134208121765,1.007152051298884
1688.3822961764586,,1.006338921843607,394.6419067382813,0,0.9992023320055347,0.0008860134208121765,1.007142287011829
1688.403129560981,,1.0045047180842506,392.7365112304688,0,0.9973595038553921,0.0008860134208121765,1.0071641310893795
1688.42396294527,,1.0059748951351228,393.1173095703125,0,0.9987716612104095,0.0008860134208121765,1.0072120928180759
1688.444796330258,,1.005704798368009,394.9856567382813,0,0.9984915282915575,0.0008860134208121765,1.0072241675287856
1688.465629715479,,1.0068547655503524,399.6994323730469,0,0.9994929689327651,0.0008860134208121765,1.0073655311707175
1688.4864631011656,,1.006773942112429,407.2290344238281,0,0.999319802597232,0.0008860134208121765,1.0074592132526783
1688.5072964870851,,1.0068680005489312,417.1282653808594,0,0.9993823204476763,0.0008860134208121765,1.0074903067105507
1688.5281298734694,,1.005693105311012,428.2389831542969,0,0.9981623946732372,0.0008860134208121765,1.0075445745882263
