TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2582.069608894169,15328.49609375,0.9999684861751164,83.40052032470703,0,0.9999514722611578,0.0005058968963500598,1.0000170147396454
2582.0765535141345,15356.7138671875,1.0012995196310088,83.36634063720703,0,1.001295737206935,0.0005058968963500598,1.0000037775293884
2582.083498133867,15295.7783203125,1.000218219584541,83.26204681396484,0,1.000213387704455,0.0005058968963500598,1.0000048308492422
2582.090442753833,15336.6875,1.0001567338956243,83.21949768066406,0,1.0001420938395094,0.0005058968963500598,1.0000146379761488
2582.0973873735647,15289.017578125,0.999141031433675,83.11731719970703,0,0.9991372722830434,0.0005058968963500598,1.0000037623965554
2582.104331993297,15342.427734375,1.0004365997900042,83.06095886230469,0,1.0004282874522248,0.0005058968963500598,1.0000083087792335
2582.1112766130304,15330.244140625,0.99967480688145,83.03319549560547,0,0.9996540981997947,0.0005058968963500598,1.0000207158473042
2582.1182212325293,15288.5009765625,1.0000057502290052,82.95902252197266,0,0.999996286273186,0.0005058968963500598,1.0000094639909658
2582.125165852262,15309.640625,1.0004946160670072,82.91321563720703,0,1.000494054257972,0.0005058968963500598,1.0000005615316079
2582.132110471762,15302.328125,0.9997495919827031,82.84719848632812,0,0.999747448621935,0.0005058968963500598,1.0000021439022135
2582.139055091262,15325.875,0.9999311578728586,82.7476806640625,0,0.9999341437946733,0.0005058968963500598,0.9999970138815308
2582.145999710762,15298.41015625,0.9995276781169574,82.68568420410156,0,0.999527051699797,0.0005058968963500598,1.0000006267135635
2582.152944330261,15280.99609375,0.9999873751955359,82.64247131347656,0,0.9999978078482096,0.0005058968963500598,0.9999895673244563
2582.159888949761,15349.8896484375,1.0009512292238845,82.4912109375,0,1.0009720292973159,0.0005058968963500598,0.9999792201252157
2582.166833569028,15317.5107421875,0.9993911503333125,82.46489715576172,0,0.9994160848170472,0.0005058968963500598,0.9999750509481351
2582.173778188527,15318.029296875,0.9999107268915884,82.32721710205078,0,0.9999296721268048,0.0005058968963500598,0.9999810534323118
2582.180722807794,15326.13671875,0.9995765068772257,82.28006744384766,0,0.9995964767550802,0.0005058968963500598,0.9999800220605825
