TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2335.002347001134,6033.6337890625,1.0103595931818923,165.93792724609375,0,0.9986527005200566,0.0012033410587675211,1.0117226866314377
2335.009291495579,6026.251953125,1.0120190145141246,165.7361602783203,0,1.0003314278570337,0.0012033410587675211,1.011683714348682
2335.0162359895594,6021.30859375,1.0127214414365047,165.4209747314453,0,1.0010614708855632,0.0012033410587675211,1.011647606955272
2335.023180484005,6027.0029296875,1.011945367625218,165.16909790039062,0,1.0003231709552787,0.0012033410587675211,1.011618441926963
2335.0301249784507,6020.67138671875,1.0106789234352578,164.94708251953125,0,0.9990987365509578,0.0012033410587675211,1.0115906330982627
2335.0370694728963,6020.32861328125,1.0126859049444503,164.7394256591797,0,1.0010974891228337,0.0012033410587675211,1.011575711604042
2335.044013966876,6032.3330078125,1.0115405173091985,164.5210723876953,0,0.9999953444817857,0.0012033410587675211,1.0115452265764253
2335.050958461321,6015.96728515625,1.0106335064699457,164.23695373535156,0,0.9991223218790943,0.0012033410587675211,1.0115212965807847
2335.0579029557666,6020.69091796875,1.0114442864814162,164.02330017089844,0,0.9999224668745761,0.0012033410587675211,1.0115227129987923
2335.0648474502123,6017.576171875,1.0119619734626264,163.7313995361328,0,1.0004236739167072,0.0012033410587675211,1.0115334131396014
2335.071791944192,6027.291015625,1.0119171377016234,163.46739196777344,0,1.0003783789568832,0.0012033410587675211,1.0115343943726292
2335.078736438637,6007.71044921875,1.0113547810177843,163.068115234375,0,0.9997958228250827,0.0012033410587675211,1.0115613187501022
2335.0856809330826,6029.7431640625,1.0125307233938678,162.9285125732422,0,1.0009310136098506,0.0012033410587675211,1.0115889203414559
2335.092625427528,6032.81640625,1.0131277032487038,162.65777587890625,0,1.0015083309386914,0.0012033410587675211,1.0116018728462517
2335.099569921974,6035.2333984375,1.0133453227479423,162.4133758544922,0,1.001701189814275,0.0012033410587675211,1.0116243576947597
2335.106514416419,6016.47314453125,1.0116325136484416,162.14974975585938,0,1.000004874458016,0.0012033410587675211,1.011627582512263
2335.113458910399,6021.78564453125,1.0126704615156605,161.80157470703125,0,1.0010099639947307,0.0012033410587675211,1.011648732720298
2335.120403404844,6017.18994140625,1.0103272117989457,161.5005340576172,0,0.9986827629787635,0.0012033410587675211,1.011659807550348
2335.12734789929,6020.142578125,1.0130360390262088,161.0823211669922,0,1.001338343066941,0.0012033410587675211,1.0116820613534478
2335.134292393735,6018.6669921875,1.0119421294869233,160.8417205810547,0,1.0002393666119138,0.0012033410587675211,1.0116999622946754
2335.141236888181,6025.4384765625,1.0116883922913211,160.4808349609375,0,0.9999840905604385,0.0012033410587675211,1.0117044879427262
2335.1481813826267,6020.4736328125,1.0120807052000973,160.15638732910156,0,1.0003713181414426,0.0012033410587675211,1.0117050407646724
2335.1551258770724,6007.2685546875,1.0095366078799266,159.8632354736328,0,0.9978629317571992,0.0012033410587675211,1.0116986769938137
2335.162070371518,5995.3671875,1.0103244718357733,159.55337524414062,0,0.9986406530031314,0.0012033410587675211,1.0116997228157156
2335.1690148659627,6010.93408203125,1.0108415776126742,159.34219360351562,0,0.9991391559206834,0.0012033410587675211,1.011712504331999
2335.175959360408,6008.06005859375,1.0111713695436073,159.04705810546875,0,0.9994782573805956,0.0012033410587675211,1.011699216142687
2335.1829038543883,6010.435546875,1.0111263677242301,158.7678985595703,0,0.9994127242065023,0.0012033410587675211,1.0117205266993454
2335.189848348834,6029.70654296875,1.0122954186777893,158.5186004638672,0,1.0005547962475607,0.0012033410587675211,1.011734112388707
2335.19679284328,6028.58984375,1.011984474372315,158.24429321289062,0,1.0002500762296611,0.0012033410587675211,1.0117314643822728
2335.203737337725,6013.6728515625,1.0102196890017257,158.0321502685547,0,0.9984974616758248,0.0012033410587675211,1.0117398669258777
2335.210681832171,6015.978515625,1.0116032873746026,157.72055053710938,0,0.9998706328004062,0.0012033410587675211,1.011734172591244
2335.2176263266147,6020.75732421875,1.0115422609221263,157.45281982421875,0,0.9997902054416133,0.0012033410587675211,1.0117545215151633
2335.224570821061,6009.56884765625,1.0113529543756692,157.16355895996094,0,0.9996235862070025,0.0012033410587675211,1.0117337849271573
2335.231515315508,6007.24169921875,1.010402021096471,156.82693481445312,0,0.9986683165693204,0.0012033410587675211,1.0117493509431228
2335.238459809952,6010.3525390625,1.0112449334033269,156.6201629638672,0,0.999511832481058,0.0012033410587675211,1.0117388314384874
2335.245404304397,6016.2958984375,1.0117792262219458,156.2989044189453,0,1.0000575009097281,0.0012033410587675211,1.0117210513411026
2335.252348798843,6027.90625,1.0128390107653569,155.91162109375,0,1.001105938185961,0.0012033410587675211,1.0117201108612506
2335.2592932932885,6017.2099609375,1.012632351118808,155.46743774414062,0,1.0009057250412254,0.0012033410587675211,1.0117160145897852
2335.266237787268,6014.86865234375,1.010899947131165,155.15061950683594,0,0.99919689841543,0.0012033410587675211,1.0117124550069103
2335.273182281713,6014.1005859375,1.0118122718383886,154.72537231445312,0,1.0001090447096228,0.0012033410587675211,1.0117019510929068
2335.280126776159,6026.5673828125,1.0130934121944553,154.28314208984375,0,1.0013651233917462,0.0012033410587675211,1.0117123000679151
2335.287071270605,6016.07080078125,1.01247227084619,153.82949829101562,0,1.0007460503191627,0.0012033410587675211,1.0117174786983045
2335.294015765051,6017.3779296875,1.0106684617576904,153.28114318847656,0,0.9989513464805991,0.0012033410587675211,1.0117294153697993
2335.300960259496,6015.095703125,1.013024664027584,152.8047637939453,0,1.0012806172174016,0.0012033410587675211,1.0117290264170093
2335.3079047539422,6005.85400390625,1.0121003831174262,152.34970092773438,0,1.000369194348564,0.0012033410587675211,1.01172685927869
2335.314849247922,6012.15576171875,1.011639155983405,151.86648559570312,0,0.9999257043475333,0.0012033410587675211,1.011714321959065
2335.321793742367,6004.4951171875,1.0112424425277156,151.39549255371094,0,0.9995501647418393,0.0012033410587675211,1.0116975397516903
2335.328738236812,5993.46630859375,1.0098096908761094,150.8540802001953,0,0.9981140705375614,0.0012033410587675211,1.0117177191302884
2335.335682731258,5994.97509765625,1.010241857794666,150.4132843017578,0,0.9985606649440341,0.0012033410587675211,1.0116980302356358
2335.342627225704,6001.17431640625,1.010530965423948,149.90560913085938,0,0.9988507889394951,0.0012033410587675211,1.0116936149160518
2335.349571720148,6005.21728515625,1.0105234097679272,149.52447509765625,0,0.9988348202758958,0.0012033410587675211,1.0117022246869636
2335.356516214128,6000.986328125,1.010995015550329,149.02230834960938,0,0.9993031583638017,0.0012033410587675211,1.011700010240807
2335.363460708574,5988.71435546875,1.0096012876166327,148.69805908203125,0,0.9979529188906959,0.0012033410587675211,1.0116722627946064
2335.37040520302,5992.88330078125,1.0106275283684785,148.25038146972656,0,0.9989600363487923,0.0012033410587675211,1.0116796384191014
2335.377349697464,5992.7001953125,1.0115274817268327,147.91697692871094,0,0.9998394855913264,0.0012033410587675211,1.0116898725284826
2335.3842941914445,6009.0166015625,1.0118996185431575,147.7149200439453,0,1.0002052450710448,0.0012033410587675211,1.0116919737521293
2335.391238685891,5992.39892578125,1.0115351204120406,147.41436767578125,0,0.9998664834886332,0.0012033410587675211,1.0116701950871425
2335.398183180336,6018.50048828125,1.0133520481120928,147.11793518066406,0,1.0016656101942143,0.0012033410587675211,1.0116670052350232
2335.405127674315,6015.77783203125,1.0134066813171667,146.98486328125,0,1.0017156036562507,0.0012033410587675211,1.0116710547567032
2335.4120721687605,6015.947265625,1.0121000510006781,146.68247985839844,0,1.0004481014184339,0.0012033410587675211,1.0116467306657129
2335.419016663207,5998.8271484375,1.0127538228194513,146.54324340820312,0,1.0011030113318635,0.0012033410587675211,1.011637974669647
2335.425961157186,6001.2998046875,1.0117201924699586,146.4066162109375,0,1.0000939622613225,0.0012033410587675211,1.0116251378843923
2335.432905651632,5996.8212890625,1.01277491223296,146.28224182128906,0,1.0011339472870955,0.0012033410587675211,1.0116277796566677
2335.439850145612,6007.89404296875,1.012101545526045,146.2937774658203,0,1.000484240825548,0.0012033410587675211,1.0116116818500918
2335.4467946400573,6015.32958984375,1.0128592698869952,146.1973876953125,0,1.0012045490366355,0.0012033410587675211,1.0116406990575242
2335.4537391340364,6007.9169921875,1.012691052754047,146.18283081054688,0,1.0010464307133697,0.0012033410587675211,1.011632449488261
2335.4606836284825,6001.388671875,1.0118974597842942,146.0542449951172,0,1.0002618496990046,0.0012033410587675211,1.0116325641018808
2335.467628122928,6004.0595703125,1.0116601623677268,146.0345916748047,0,1.0000381519426345,0.0012033410587675211,1.0116215670397333
2335.4745726169067,5998.32861328125,1.0113873284591048,146.03897094726562,0,0.999790415912476,0.0012033410587675211,1.01159934358447
2335.4815171108867,6005.14892578125,1.0115297235148828,146.10385131835938,0,0.9999241614198927,0.0012033410587675211,1.011606442311095
2335.4884616053323,6001.77197265625,1.0126640682682582,146.17213439941406,0,1.0010323382088957,0.0012033410587675211,1.0116197345633955
2335.495406099313,5999.0966796875,1.0109165529685737,146.26947021484375,0,0.9993031065276484,0.0012033410587675211,1.0116215454200672
2335.502350593758,6009.43359375,1.0134183884325396,146.20892333984375,0,1.0017522033238409,0.0012033410587675211,1.0116457793354385
2335.509295087738,6004.10498046875,1.0125123739435313,146.29241943359375,0,1.000849988184513,0.0012033410587675211,1.0116524812876035
2335.5162395817188,5997.32763671875,1.011555130446118,146.46401977539062,0,0.9999100484933043,0.0012033410587675211,1.0116461295397128
2335.523184076163,6005.35498046875,1.0121561787311188,146.57504272460938,0,1.0004978677177903,0.0012033410587675211,1.0116525096049651
2335.5301285701416,5998.50927734375,1.0114124863027787,146.58692932128906,0,0.9997433440460769,0.0012033410587675211,1.0116721379804094
2335.537073064122,6007.22265625,1.0136483792806477,146.72793579101562,0,1.0019669212459226,0.0012033410587675211,1.0116585266309985
2335.5440175581025,5985.34814453125,1.0102670156383398,146.80531311035156,0,0.9986191062502929,0.0012033410587675211,1.0116640161550519
2335.550962052548,5999.09521484375,1.0127446065796895,146.9757080078125,0,1.0010739378341873,0.0012033410587675211,1.011658148618624
2335.557906546527,5985.1044921875,1.0110978056838875,147.1123809814453,0,0.9994239054010731,0.0012033410587675211,1.0116806294303413
2335.564851040507,6003.904296875,1.0105505603120901,147.2505645751953,0,0.9988763585278794,0.0012033410587675211,1.0116873341575687
2335.571795534488,5995.490234375,1.0116124205851773,147.36993408203125,0,0.999926163886036,0.0012033410587675211,1.0116871196306383
2335.578740028468,5999.34765625,1.0114511779039406,147.65325927734375,0,0.9997748037986327,0.0012033410587675211,1.0116790041726833
2335.5856845224475,6010.03515625,1.011467451624601,147.68582153320312,0,0.9998117103640494,0.0012033410587675211,1.011657936329139
2335.592629016427,5997.37744140625,1.0110423421869432,147.8041229248047,0,0.9993927154374544,0.0012033410587675211,1.0116567056869026
2335.599573510407,6006.53466796875,1.0123899058926438,147.82093811035156,0,1.000739275101804,0.0012033410587675211,1.0116420241322641
2335.606518004387,6009.31494140625,1.0119248594160184,147.8899688720703,0,1.0002797992612436,0.0012033410587675211,1.0116418027869556
2335.6134624983665,6006.29345703125,1.0123267206813042,147.95347595214844,0,1.0006930152479383,0.0012033410587675211,1.0116256486815625
2335.620406992347,6010.90966796875,1.011703669661737,147.92701721191406,0,1.0000677920418726,0.0012033410587675211,1.0116350888534336
