TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2036.4442364245197,11611.4658203125,1.0034283293112023,92.46794891357422,0,1.000345899314056,0.0007090050181568289,1.0030813641553986
2036.451180856003,11602.787109375,1.0026023549981327,92.35120391845705,0,0.9995429595400667,0.0007090050181568289,1.0030607943649303
2036.458125287485,11598.224609375,1.0028222463754766,92.36801147460938,0,0.9997805691441103,0.0007090050181568289,1.003042344815693
2036.4650697187344,11604.734375,1.0032837168174198,92.41024017333984,0,1.0002393720855125,0.0007090050181568289,1.003043616175156
2036.472014150218,11638.1962890625,1.0047450817516952,92.3125457763672,0,1.0017177687923788,0.0007090050181568289,1.003022121653054
2036.4789585814683,11621.46875,1.0033162902164248,92.4420394897461,0,1.0003043532216382,0.0007090050181568289,1.0030110205809724
2036.485903012719,11611.7001953125,1.0041777686970472,92.35739135742188,0,1.0011508192572913,0.0007090050181568289,1.003023469972288
2036.4928474439675,11619.255859375,1.0034179460169181,92.28763580322266,0,1.0003787832235724,0.0007090050181568289,1.00303801204535
2036.4997918752172,11603.453125,1.0029557219487768,92.37970733642578,0,0.9999087550266607,0.0007090050181568289,1.003047244967902
2036.5067363062349,11604.6015625,1.0027647195756917,92.31329345703124,0,0.9997020556506706,0.0007090050181568289,1.0030635767003877
2036.513680737252,11607.3984375,1.0028272705501304,92.315673828125,0,0.9997693011175072,0.0007090050181568289,1.0030586750655428
2036.520625168502,11594.1904296875,1.0034338559033216,92.35749816894533,0,1.0003626443935953,0.0007090050181568289,1.0030700981558422
2036.527569599519,11606.8994140625,1.003496323141516,92.33849334716795,0,1.000424441315666,0.0007090050181568289,1.0030705785454523
2036.534514030303,11599.6943359375,1.0036900888106606,92.32069396972656,0,1.0006103446662724,0.0007090050181568289,1.0030778655855446
2036.5414584613204,11604.0302734375,1.0032490500123092,92.35387420654295,0,1.0001896838566047,0.0007090050181568289,1.0030587859533884
2036.5484028921048,11613.2060546875,1.004112789371526,92.35205078125,0,1.0010531341722055,0.0007090050181568289,1.0030564363617427
2036.5553473231216,11597.2880859375,1.002828275385061,92.36994934082033,0,0.9997631399414157,0.0007090050181568289,1.003065861623809
2036.562291753906,11612.298828125,1.003111890044263,92.34378814697266,0,1.0000276206580507,0.0007090050181568289,1.0030841841990152
2036.569236184689,11597.9736328125,1.0027725070464049,92.32113647460938,0,0.9996950954960416,0.0007090050181568289,1.0030783501531897
2036.5761806152411,11601.775390625,1.0022643117801824,92.25713348388672,0,0.9991971548428692,0.0007090050181568289,1.0030696213679626
2036.583125046026,11625.2880859375,1.0028495443910952,92.2877197265625,0,0.9997838342140929,0.0007090050181568289,1.0030663730219365
2036.590069476577,11631.677734375,1.0041023223409975,92.22987365722656,0,1.0010477833261675,0.0007090050181568289,1.0030513418696965
2036.597013907361,11615.5146484375,1.0029381373374888,92.33617401123048,0,0.9998947988942865,0.0007090050181568289,1.0030436586394567
2036.603958337913,11620.095703125,1.0043560431610097,92.3078842163086,0,1.0012879906354772,0.0007090050181568289,1.0030641059857168
2036.6109027684645,11606.505859375,1.0035577855447797,92.28301239013672,0,1.0005079683332347,0.0007090050181568289,1.0030482687875297
2036.617847198783,11593.5302734375,1.0024105989988494,92.28046417236328,0,0.9993689823322135,0.0007090050181568289,1.003043537192377
2036.624791629334,11599.017578125,1.0034516917233423,92.2792510986328,0,1.0004322211608379,0.0007090050181568289,1.003018166047272
2036.6317360596536,11607.3642578125,1.0019925039314166,92.21311950683594,0,0.9989633699369859,0.0007090050181568289,1.0030322773442852
2036.6386804902045,11627.3115234375,1.0038264951525089,92.2828598022461,0,1.000793835161495,0.0007090050181568289,1.0030302544684686
2036.645624920522,11612.88671875,1.0024801838178032,92.16497039794922,0,0.9994476156638081,0.0007090050181568289,1.003034244222976
2036.6525693506085,11597.802734375,1.002955052058823,92.2362823486328,0,0.9999155984078987,0.0007090050181568289,1.0030397102073054
2036.659513780928,11611.2802734375,1.0038676933846693,92.18254089355467,0,1.0008158221607826,0.0007090050181568289,1.0030493834692757
2036.666458211246,11603.181640625,1.003295523627856,92.24879455566406,0,1.0002596081138573,0.0007090050181568289,1.003035127570255
2036.673402641331,11588.044921875,1.0020241562317351,92.2090072631836,0,0.9990065873305538,0.0007090050181568289,1.0030205695732644
2036.6803470714167,11597.857421875,1.0025921391763368,92.19168853759766,0,0.999561043237486,0.0007090050181568289,1.0030324270432083
2036.6872915015035,11615.71875,1.0032358196857212,92.16764831542967,0,1.000205934826662,0.0007090050181568289,1.0030292610287141
2036.694235931589,11618.177734375,1.0041913339686124,92.21868896484376,0,1.0011708470063947,0.0007090050181568289,1.003016954569991
2036.7011803616751,11627.4697265625,1.0042081649537022,92.25033569335938,0,1.0011871820416065,0.0007090050181568289,1.0030174007081627
2036.708124791761,11600.087890625,1.0029860344691877,92.16844177246094,0,0.9999544632622275,0.0007090050181568289,1.0030317092611098
2036.7150692216144,11594.4638671875,1.0019262685622319,92.16732788085938,0,0.998890217734041,0.0007090050181568289,1.0030394239269638
2036.722013651466,11602.00390625,1.0016103317127578,92.2244644165039,0,0.9985517467976169,0.0007090050181568289,1.0030630209450335
2036.728958081319,11594.3623046875,1.0030584663204452,92.15950012207033,0,0.9999924649359228,0.0007090050181568289,1.0030660244872134
2036.735902511172,11597.1552734375,1.001923672738661,92.18011474609376,0,0.998853336834684,0.0007090050181568289,1.003073860586687
2036.7428469410256,11608.640625,1.0026149991710112,92.14928436279295,0,0.9995389231221887,0.0007090050181568289,1.0030774950106134
2036.7497913708785,11591.76953125,1.0034869446821624,92.19134521484376,0,1.0003993173044003,0.0007090050181568289,1.0030863949268596
2036.756735800498,11592.17578125,1.0036181593768683,92.10761260986328,0,1.0005382679715522,0.0007090050181568289,1.003078234490281
2036.7636802301183,11614.5078125,1.0034808319363338,92.20785522460938,0,1.0004152724898827,0.0007090050181568289,1.003064286932387
2036.770624659739,11603.7861328125,1.0039983219256656,92.19319915771484,0,1.0009251977538045,0.0007090050181568289,1.0030702835524148
2036.777569089359,11604.84375,1.0027862397904583,92.16512298583984,0,0.9997140148780599,0.0007090050181568289,1.003073103774356
2036.7845135189789,11623.390625,1.003661283542646,92.14594268798828,0,1.0005702524885836,0.0007090050181568289,1.0030892693905045
2036.791457948598,11591.4130859375,1.0030012744656371,92.1447525024414,0,0.9999115293069837,0.0007090050181568289,1.0030900185347347
2036.798402377985,11617.9228515625,1.003205339692822,92.09737396240234,0,1.0001402409524642,0.0007090050181568289,1.0030646689482654
2036.8053468073736,11593.126953125,1.0016434075292282,92.13714599609376,0,0.9985814658857349,0.0007090050181568289,1.0030662912822814
2036.812291236761,11611.2724609375,1.002864868123789,92.08576965332033,0,0.9997892396152313,0.0007090050181568289,1.0030762768658537
2036.819235666148,11597.4833984375,1.0031662348667674,92.11156463623048,0,1.0001092817138872,0.0007090050181568289,1.0030566191203039
2036.8261800955352,11625.8037109375,1.003083670929958,92.18927764892578,0,1.0000295360319837,0.0007090050181568289,1.0030540446936125
2036.833124524922,11588.353515625,1.0022186755270779,92.085205078125,0,0.999174954154921,0.0007090050181568289,1.0030462346554025
2036.8400689540763,11582.591796875,1.0025142644692042,92.1681900024414,0,0.9994728452750962,0.0007090050181568289,1.0030430233382388
2036.8470133834644,11593.3017578125,1.0022097157489454,92.14929962158205,0,0.9991616489192654,0.0007090050181568289,1.0030506243238788
2036.853957812619,11617.830078125,1.0018837305501638,92.21376037597656,0,0.9988241822898655,0.0007090050181568289,1.0030631499662774
2036.8609022417727,11604.578125,1.001689546199798,92.08747100830078,0,0.9986486233892194,0.0007090050181568289,1.0030450378034452
2036.867846670927,11620.3994140625,1.0037413353921285,92.13629913330078,0,1.0007016136193343,0.0007090050181568289,1.0030375905578888
2036.8747910998493,11608.275390625,1.0029702920552725,92.106201171875,0,0.9999442636077016,0.0007090050181568289,1.0030261971168806
2036.881735529004,11593.8154296875,1.0024197262494703,92.14988708496094,0,0.9994047672328435,0.0007090050181568289,1.0030167546878674
2036.888679957925,11605.26953125,1.0019767615175017,92.13737487792967,0,0.9989493904268586,0.0007090050181568289,1.0030305550207599
2036.895624386847,11602.171875,1.002934536678987,92.0865707397461,0,0.9999053954326375,0.0007090050181568289,1.0030294278440601
2036.902568815768,11602.9365234375,1.003744098688188,92.09197235107422,0,1.0007058637224653,0.0007090050181568289,1.0030360918985934
2036.9095132446896,11619.564453125,1.0030481667624052,92.09554290771484,0,1.0000176729161216,0.0007090050181568289,1.0030304402895664
2036.916457673612,11592.9755859375,1.0025935626924887,92.09901428222656,0,0.9995353866249576,0.0007090050181568289,1.0030595975974972
2036.923402102534,11605.75390625,1.0028220789029882,92.11945343017578,0,0.9997571320676841,0.0007090050181568289,1.003065691393434
2036.9303465312212,11609.3583984375,1.002167094000633,92.08560180664062,0,0.9991329419994531,0.0007090050181568289,1.0030367850699708
2036.9372909599092,11609.7685546875,1.002987290512851,92.06864166259766,0,0.9999572187760967,0.0007090050181568289,1.0030302013724777
2036.9442353885988,11607.2158203125,1.0033096750531307,92.13923645019533,0,1.0002690777135455,0.0007090050181568289,1.003039779402694
2036.9511798172884,11602.0048828125,1.0034822554524856,92.00798797607422,0,1.0004472995513722,0.0007090050181568289,1.0030335989736534
2036.958124245978,11600.80859375,1.0022701733172783,92.04509735107422,0,0.9992569479132813,0.0007090050181568289,1.0030154660523396
2036.9650686746656,11615.3544921875,1.0028143751685192,92.0159912109375,0,0.999820011833698,0.0007090050181568289,1.0029949023818092
2036.972013103122,11633.80078125,1.0044860018120523,92.0211181640625,0,1.001496151907812,0.0007090050181568289,1.0029853833172946
2036.978957531578,11617.19921875,1.0040578583953121,92.0941162109375,0,1.0010606849828636,0.0007090050181568289,1.0029939977240239
2036.985901960033,11621.8681640625,1.0038524533882196,92.0612564086914,0,1.0008551891790471,0.0007090050181568289,1.0029947031714257
2036.9928463884892,11613.91796875,1.0029589876623017,91.97379302978516,0,0.9999669253211413,0.0007090050181568289,1.0029921613059347
2036.9997908169464,11627.9169921875,1.0037139536402657,92.07164764404295,0,1.0007361222930626,0.0007090050181568289,1.002975640911592
2037.006735245402,11615.9423828125,1.003856975145408,92.09310913085938,0,1.000854957719373,0.0007090050181568289,1.0029994530205213
2037.013679673625,11615.9306640625,1.0039551140236438,92.10888671875,0,1.000938813482521,0.0007090050181568289,1.003013471453493
2037.0206241020803,11612.79296875,1.003387131079042,92.04933166503906,0,1.000376706083673,0.0007090050181568289,1.003009291377
2037.027568530304,11609.9521484375,1.002810272092552,92.03010559082033,0,0.9998041722982595,0.0007090050181568289,1.0030066885872084
2037.034512958528,11602.220703125,1.0031841544230322,92.02764129638672,0,1.0001996688207029,0.0007090050181568289,1.0029838898125694
2037.0414573867504,11596.314453125,1.0029006235000746,92.10470581054688,0,0.9999229888749622,0.0007090050181568289,1.0029778639537656
2037.0484018149723,11600.17578125,1.003818121528086,92.01577758789062,0,1.000835734089134,0.0007090050181568289,1.0029798970374155
2037.055346242963,11604.4833984375,1.0036184943218454,92.0083999633789,0,1.000662433747167,0.0007090050181568289,1.0029541036767102
2037.062290671186,11618.9521484375,1.0019793573410727,92.01910400390624,0,0.9990449699855805,0.0007090050181568289,1.002937192462452
2037.069235099177,11618.2978515625,1.00381661427569,91.99798583984376,0,1.0008880712170873,0.0007090050181568289,1.0029259446114105
2037.076179527167,11616.91015625,1.0040661482834907,92.03116607666016,0,1.0011222711540866,0.0007090050181568289,1.0029405770046553
2037.0831239551565,11590.80859375,1.00279637187601,91.99401092529295,0,0.999843387056389,0.0007090050181568289,1.002953447367707
2037.090068383148,11604.9521484375,1.0026865099235822,92.04934692382812,0,0.9997364018598129,0.0007090050181568289,1.0029508859118075
2037.097012810905,11611.8798828125,1.0026981492615301,92.03484344482422,0,0.9997370494218359,0.0007090050181568289,1.0029618786674022
2037.1039572388956,11602.140625,1.0025902132427196,92.0388641357422,0,0.9996217883486728,0.0007090050181568289,1.002969548011704
2037.1109016666533,11601.412109375,1.002612738292417,92.04573822021484,0,0.9996459844516729,0.0007090050181568289,1.002967804489678
2037.11784609441,11603.873046875,1.0034495983172365,92.02923583984376,0,1.0004709328628567,0.0007090050181568289,1.0029772633632206
2037.124790522168,11622.5224609375,1.0029156960240357,92.0757293701172,0,0.9999216800149106,0.0007090050181568289,1.0029942505187812
2037.131734949925,11602.4521484375,1.002561073029728,92.05828857421876,0,0.9995505653741201,0.0007090050181568289,1.0030118612903602
2037.1386793776835,11600.1103515625,1.00318331706059,92.02352142333984,0,1.0001708376507592,0.0007090050181568289,1.003011964852831
2037.145623805208,11606.9931640625,1.0030599735728414,92.01129150390624,0,1.0000602571128525,0.0007090050181568289,1.0029995357166266
2037.152568232965,11604.857421875,1.0030541957719896,91.985107421875,0,1.0000439373004413,0.0007090050181568289,1.0030101262147284
2037.1595126604896,11604.6064453125,1.003390731737544,92.01681518554688,0,1.0003777654829953,0.0007090050181568289,1.0030118284897045
2037.1664570880137,11592.5439453125,1.0013254610098925,91.95408630371094,0,0.998300092940947,0.0007090050181568289,1.0030305196707263
2037.1734015155384,11592.357421875,1.0033419135071586,91.98666381835938,0,1.0003419920733505,0.0007090050181568289,1.0029988958352036
2037.1803459430637,11615.396484375,1.004227173081142,91.99618530273438,0,1.0012339225360816,0.0007090050181568289,1.0029895616575581
2037.187290370355,11612.2109375,1.003261777921432,92.05044555664062,0,1.0002485009844921,0.0007090050181568289,1.0030125283206863
2037.1942347978788,11584.0224609375,1.0021896190503305,91.99359130859376,0,0.99915858365404,0.0007090050181568289,1.0030335879067422
2037.2011792251717,11598.681640625,1.0030305821511172,91.94261932373048,0,0.9999823041490982,0.0007090050181568289,1.0030483319448467
2037.208123652463,11607.04296875,1.0027133055217354,91.92951202392578,0,0.999652213957743,0.0007090050181568289,1.003062156539296
2037.2150680797556,11596.2431640625,1.001802087712041,91.91686248779295,0,0.9987617396992938,0.0007090050181568289,1.0030441174225022
2037.222012507047,11618.677734375,1.0025254851259309,91.9503936767578,0,0.999484672352647,0.0007090050181568289,1.0030423805961188
2037.228956934338,11589.830078125,1.0027546712263842,91.92499542236328,0,0.999714231850249,0.0007090050181568289,1.0030413084852339
2037.2359013613973,11613.3388671875,1.002924990747145,91.97570037841795,0,0.9998631705066453,0.0007090050181568289,1.003062239245144
2037.242845788457,11604.2919921875,1.0033551438337467,91.9418716430664,0,1.0003200035822883,0.0007090050181568289,1.003034169306411
2037.2497902157484,11584.71875,1.00227595111813,91.96404266357422,0,0.9992565386697718,0.0007090050181568289,1.0030216589349294
2037.2567346428075,11587.8623046875,1.0022982249590948,91.96350860595705,0,0.9992812086451133,0.0007090050181568289,1.0030191864791216
2037.2636790698664,11598.9140625,1.0022504115636404,91.90139770507812,0,0.9992322686533255,0.0007090050181568289,1.0030204618135306
2037.2706234966925,11604.240234375,1.0033692952590214,91.9716339111328,0,1.0003650661126695,0.0007090050181568289,1.0030031328043332
2037.277567923752,11608.1728515625,1.0034654244673957,91.95804595947266,0,1.000477217871467,0.0007090050181568289,1.002986781250538
2037.284512350578,11602.404296875,1.0030878577421694,91.92029571533205,0,1.00010251268517,0.0007090050181568289,1.002985039052631
2037.2914567776372,11595.365234375,1.003313108239144,91.97215270996094,0,1.0003213126377828,0.0007090050181568289,1.002990834608404
2037.298401204463,11604.3759765625,1.002482277223909,91.93863677978516,0,0.9994759118659293,0.0007090050181568289,1.003007941784577
2037.305345631288,11607.7802734375,1.0033117684592363,91.966552734375,0,1.0002986716137543,0.0007090050181568289,1.003012197187687
2037.3122900578812,11606.41015625,1.0028774285604232,91.9930648803711,0,0.9998675620770913,0.0007090050181568289,1.0030102651565966
2037.3192344847089,11586.1337890625,1.001830223090102,91.98106384277344,0,0.9988229615962188,0.0007090050181568289,1.0030108053273799
2037.3261789115345,11602.9794921875,1.0021288265370207,91.98888397216795,0,0.9991431238393351,0.0007090050181568289,1.0029882632692428
2037.3331233381275,11605.828125,1.0027443716683442,91.9682159423828,0,0.9997401728492495,0.0007090050181568289,1.0030049795943807
2037.3400677647203,11605.041015625,1.0048021061340149,91.9971923828125,0,1.0018185653693998,0.0007090050181568289,1.0029781248498972
2037.3470121913144,11604.1298828125,1.0044458921510668,91.95275115966795,0,1.0014708202701132,0.0007090050181568289,1.0029707025114831
2037.353956617908,11604.4267578125,1.0030527722558378,92.02560424804688,0,1.0000686190167518,0.0007090050181568289,1.002983948483475
2037.360901044501,11614.7490234375,1.0040988054187399,92.0688705444336,0,1.0011138035074718,0.0007090050181568289,1.0029816809046184
2037.3678454708624,11605.763671875,1.0026996565139261,92.11356353759766,0,0.999698064871029,0.0007090050181568289,1.0030024982025791
2037.374789897455,11601.7001953125,1.0024066633953708,92.09769439697266,0,0.9993885252968877,0.0007090050181568289,1.003019984742757
2037.3817343238152,11605.6884765625,1.0027833927581546,92.10408020019533,0,0.9997546612663226,0.0007090050181568289,1.0030294747393282
2037.388678750176,11609.923828125,1.0032072656264392,92.10446166992188,0,1.0001884650364736,0.0007090050181568289,1.0030182317588072
2037.3956231765364,11611.9677734375,1.0033636011944138,92.1546630859375,0,1.0003420340386884,0.0007090050181568289,1.003020534030272
2037.4025676028969,11611.6708984375,1.0037570778060434,92.05794525146484,0,1.0007237030081453,0.0007090050181568289,1.0030311811230013
2037.409512029024,11578.5380859375,1.0022584502430862,92.1867904663086,0,0.9992255228005449,0.0007090050181568289,1.0030352781962983
2037.4164564553844,11624.2177734375,1.0029579828273711,92.15301513671876,0,0.9999272880337019,0.0007090050181568289,1.0030309151774714
2037.4234008815124,11612.4453125,1.0024369759157814,92.21192932128906,0,0.9994135127467767,0.0007090050181568289,1.0030252374321966
2037.4303453076404,11607.892578125,1.0036122978397723,92.17787170410156,0,1.000584093580992,0.0007090050181568289,1.003026436536626
2037.437289733768,11593.9501953125,1.002028175571458,92.30115509033205,0,0.9989896481250528,0.0007090050181568289,1.0030416005332068
2037.444234159896,11611.228515625,1.002317651767756,92.33930206298828,0,0.9992868468599156,0.0007090050181568289,1.0030329678784065
2037.4511785860232,11614.4384765625,1.003791325929933,92.2832260131836,0,1.0007677496947167,0.0007090050181568289,1.003021256666333
2037.458123011917,11614.330078125,1.0038341151507335,92.36211395263672,0,1.0008202949713811,0.0007090050181568289,1.0030113499841034
2037.4650674380453,11605.783203125,1.0030700219221487,92.3673095703125,0,1.0000324907955827,0.0007090050181568289,1.0030374324379696
2037.472011863941,11606.4423828125,1.0036210064091722,92.3671417236328,0,1.0005910574296262,0.0007090050181568289,1.0030281591635744
2037.478956289835,11580.67578125,1.0021754676250558,92.43712615966795,0,0.9991376990130026,0.0007090050181568289,1.0030403903436473
2037.4859007157304,11599.8203125,1.003386796134065,92.4076156616211,0,1.0003372493993126,0.0007090050181568289,1.0030485186236777
2037.492845141624,11595.0927734375,1.0020712997372356,92.48796844482422,0,0.999019911671342,0.0007090050181568289,1.0030543816296802
2037.4997895675197,11624.509765625,1.0039368595224019,92.6144027709961,0,1.0008679564149934,0.0007090050181568289,1.0030662417432175
2037.506733993182,11620.7392578125,1.0020239050230024,92.61095428466795,0,0.998956417201329,0.0007090050181568289,1.003070692343383
2037.513678418844,11605.3095703125,1.0031548467375522,92.62583923339844,0,1.0000990906629745,0.0007090050181568289,1.0030554533076836
2037.520622844738,11624.8896484375,1.0036152286083204,92.61408996582033,0,1.000533986272831,0.0007090050181568289,1.0030795978724996
2037.5275672704,11617.9267578125,1.0030172680882847,92.64647674560548,0,0.9999162294233105,0.0007090050181568289,1.003101298462535
2037.534511695829,11591.521484375,1.002846194941326,92.80866241455078,0,0.9997176275783934,0.0007090050181568289,1.0031294510335993
2037.541456121492,11612.8564453125,1.0029182918476067,92.75474548339844,0,0.9997801248471101,0.0007090050181568289,1.003138857157194
2037.548400547154,11586.9609375,1.0036382560754833,92.8092803955078,0,1.0004942598928068,0.0007090050181568289,1.0031424429991365
2037.555344972583,11593.1640625,1.0039329239189232,92.8843994140625,0,1.000781569111357,0.0007090050181568289,1.0031488937294921
2037.562289398012,11607.080078125,1.0036561756317481,92.96229553222656,0,1.0005113880809406,0.0007090050181568289,1.0031431801659343
2037.5692338234403,11608.537109375,1.0033908992100322,92.94288635253906,0,1.0002372714249077,0.0007090050181568289,1.0031528796968663
2037.5761782488703,11574.8505859375,1.0028133703335884,93.06903839111328,0,0.9996745475671582,0.0007090050181568289,1.0031398446365059
2037.5831226743,11628.5234375,1.0039462379817556,93.01110076904295,0,1.0007745733363203,0.0007090050181568289,1.0031692098599807
2037.590067099728,11615.63671875,1.0024664510737498,93.09748840332033,0,0.9992743834790808,0.0007090050181568289,1.0031943854935572
2037.5970115249245,11590.8115234375,1.003136424763822,93.2065658569336,0,0.9999168758363022,0.0007090050181568289,1.0032198165720796
2037.603955950121,11602.2333984375,1.0022845759512855,93.1551284790039,0,0.9990537635621817,0.0007090050181568289,1.0032338723970011
2037.6109003755505,11606.3828125,1.0032948537379023,93.23235321044922,0,1.0000545331297979,0.0007090050181568289,1.003240143912916
2037.617844800747,11623.6513671875,1.00343184623346,93.3305206298828,0,1.000192205249359,0.0007090050181568289,1.0032390184277564
2037.6247892257104,11612.81640625,1.0025356172114825,93.34310150146484,0,0.9993029151428773,0.0007090050181568289,1.0032349571082189
2037.6317336509064,11611.6357421875,1.0038190426267726,93.39591979980467,0,1.0005956105211102,0.0007090050181568289,1.0032215133384241
2037.6386780761031,11631.189453125,1.0034520266683191,93.4682388305664,0,1.0002285322324806,0.0007090050181568289,1.0032227579317736
2037.645622501066,11613.984375,1.0029984274333335,93.4738998413086,0,0.9997567873161347,0.0007090050181568289,1.0032424287169892
2037.6525669260293,11606.6083984375,1.002944417555806,93.60629272460938,0,0.9997005702696903,0.0007090050181568289,1.0032448188813583
2037.6595113509936,11599.9091796875,1.003013751166027,93.67559051513672,0,0.9997521269588248,0.0007090050181568289,1.003262432876361
2037.666455775956,11620.171875,1.0030190265494137,93.70951080322266,0,0.999750876416543,0.0007090050181568289,1.0032689645090234
2037.67340020092,11614.2978515625,1.0033684578965791,93.72498321533205,0,1.000118689979706,0.0007090050181568289,1.00324938224776
2037.680344625884,11616.76953125,1.002961583485873,93.81239318847656,0,0.999692871124757,0.0007090050181568289,1.0032697165854931
2037.6872890506145,11601.7939453125,1.002827186813886,93.92202758789062,0,0.999563091978487,0.0007090050181568289,1.0032655215679664
2037.6942334755784,11619.828125,1.0045714965174095,93.98860168457033,0,1.0012831128152626,0.0007090050181568289,1.0032841697418635
2037.701177900308,11611.8623046875,1.0035189319274576,94.07693481445312,0,1.0002262996612739,0.0007090050181568289,1.0032918873131997
2037.7081223250384,11620.1484375,1.002888732953394,94.12578582763672,0,0.9995721978518335,0.0007090050181568289,1.0033179545296358
2037.71506674977,11611.654296875,1.0031398579498354,94.1825180053711,0,0.9997960734244211,0.0007090050181568289,1.0033444665510252
2037.722011174267,11604.87109375,1.0027716696839626,94.20381927490234,0,0.999442242288099,0.0007090050181568289,1.0033312854460117
2037.7289555989985,11620.5625,1.0041491309015211,94.3328628540039,0,1.0008144585753567,0.0007090050181568289,1.003331958583923
2037.735900023496,11589.513671875,1.0024495363524157,94.45062255859376,0,0.9991175968862329,0.0007090050181568289,1.0033348821765995
2037.742844447993,11613.177734375,1.0033023062636386,94.56800079345705,0,0.9999727377857012,0.0007090050181568289,1.0033296592518215
2037.749788872492,11617.5244140625,1.002919129210049,94.71565246582033,0,0.9995684888521824,0.0007090050181568289,1.0033520868206982
2037.7567332969888,11611.9716796875,1.0029778283172532,94.75711822509766,0,0.999617289917033,0.0007090050181568289,1.0033618250045466
2037.7636777214875,11615.1943359375,1.0034300877723312,94.79544830322266,0,1.0000593015110633,0.0007090050181568289,1.0033705863804023
2037.7706221459864,11620.9052734375,1.0031252041070953,95.03094482421876,0,0.9997558749818967,0.0007090050181568289,1.0033701518635834
2037.77756657025,11612.4033203125,1.0025663484131144,95.07212829589844,0,0.9991773273435609,0.0007090050181568289,1.0033918114200646
2037.7845109947475,11630.1591796875,1.0037187266061867,95.15778350830078,0,1.0003137954445873,0.0007090050181568289,1.0034038630448818
2037.791455419013,11614.3486328125,1.004445222261113,95.35526275634766,0,1.0010406755170422,0.0007090050181568289,1.0034010073989375
2037.7983998432785,11636.3271484375,1.0039449819380921,95.44547271728516,0,1.0005445374279152,0.0007090050181568289,1.003398593848624
2037.805344267544,11640.875,1.0041027410222185,95.61861419677734,0,1.000694310288,0.0007090050181568289,1.0034060658676451
2037.8122886915748,11644.4580078125,1.0047444118617415,95.5720672607422,0,1.0013185047233968,0.0007090050181568289,1.0034213960115428
2037.81923311584,11619.7470703125,1.003282711982489,95.70345306396484,0,0.999857013697543,0.0007090050181568289,1.0034261881829258
