TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2144.519141581304,3311.68701171875,0.999596985359076,73.8542709350586,0,0.9978738889709194,0.0015758899170706996,1.0017267676879826
2144.526086172265,3309.978271484375,1.0002729029084874,73.8404312133789,0,0.9987096566766908,0.0015758899170706996,1.0015652659622802
2144.5330307632275,3311.472900390625,1.0025041901138083,73.8666763305664,0,1.0009874832016612,0.0015758899170706996,1.0015152106670664
2144.539975354074,3294.904296875,0.9987929464550044,73.84008026123047,0,0.9972136131650796,0.0015758899170706996,1.0015837462195407
2144.5469199448016,3315.087890625,1.0028692401415853,73.8501205444336,0,1.0013429877238078,0.0015758899170706996,1.0015242054285982
2144.5538645355327,3326.192626953125,1.0053657636150688,73.79356384277344,0,1.0039125532748405,0.0015758899170706996,1.0014475467365038
2144.560809126262,3312.081298828125,1.0026472024429456,73.8336181640625,0,1.0012607554733213,0.0015758899170706996,1.0013847012000074
2144.567753716875,3309.31787109375,1.0008937533394118,73.79793548583984,0,0.9994677101009576,0.0015758899170706996,1.0014268027111253
2144.5746983073723,3325.12939453125,1.0026931285671994,73.83087921142578,0,1.0011947582319565,0.0015758899170706996,1.0014965822812425
2144.5816428978687,3314.86376953125,1.0030741016171894,73.7876968383789,0,1.0014935604868416,0.0015758899170706996,1.001578184017059
2144.588587488249,3300.340087890625,0.9987447350821924,73.78093719482422,0,0.9971064084598228,0.0015758899170706996,1.0016430810277313
2144.595532078629,3311.720947265625,1.0026463178306009,73.77412414550781,0,1.000973450881968,0.0015758899170706996,1.0016712400785044
2144.616365849188,3270.621337890625,0.9980576861607708,73.79071044921875,0,0.9962918437627364,0.0015758899170706996,1.0017724147889893
2144.6233104392195,3307.841796875,1.0013872933103256,73.77540588378906,0,0.9995908695404392,0.0015758899170706996,1.0017971590423913
2144.630255029251,3293.54052734375,1.0010437688496148,73.7828140258789,0,0.9992929491990901,0.0015758899170706996,1.0017520584448514
2144.6371996191647,3315.536865234375,1.00265051973924,73.78277587890625,0,1.000892808110922,0.0015758899170706996,1.0017561437289526
2144.64414420908,3309.512451171875,1.001135915968904,73.7591323852539,0,0.9993768961480015,0.0015758899170706996,1.0017601165563086
2144.651088798762,3316.632568359375,1.002663346618245,73.7815170288086,0,1.0008746687935244,0.0015758899170706996,1.0017871146912698
2144.65803338856,3308.762939453125,1.0022358577024375,73.77325439453125,0,1.0004230483074692,0.0015758899170706996,1.001812042813323
2144.664977978125,3303.918701171875,1.0008658880505388,73.7716293334961,0,0.9990367003716805,0.0015758899170706996,1.0018309514336938
2144.6719225676907,3309.87255859375,1.0025731161590368,73.78545379638672,0,1.0006888909861797,0.0015758899170706996,1.0018829280407022
2144.6788671571403,3310.453857421875,1.00221742827858,73.74284362792969,0,1.0003153652452628,0.0015758899170706996,1.0019014633778527
2144.685811746588,3311.997802734375,1.0015370876674423,73.76154327392578,0,0.9996091876918163,0.0015758899170706996,1.001928653717237
2144.6927563359213,3319.461669921875,1.0024497127368848,73.76611328125,0,1.000466730115334,0.0015758899170706996,1.0019820575356084
2144.699700925138,3314.313232421875,1.001855253240925,73.74375915527344,0,0.9998208116848515,0.0015758899170706996,1.0020348061695628
2144.7066455142367,3308.8076171875,0.9992757236423856,73.79415893554688,0,0.997201743725986,0.0015758899170706996,1.00207979972904
2144.713590103337,3320.26123046875,1.0023218862530063,73.77658081054688,0,1.000217408671668,0.0015758899170706996,1.0021040201491125
2144.720534692321,3311.100830078125,1.0009612050307315,73.75839233398438,0,0.998857902291477,0.0015758899170706996,1.0021057076631514
2144.727479281304,3308.34130859375,1.0001987429068837,73.74735260009766,0,0.9981039260595795,0.0015758899170706996,1.0020987963203134
2144.7344238701708,3301.698486328125,1.0007534685650057,73.74781799316406,0,0.9986127885501431,0.0015758899170706996,1.0021436537158417
2144.741368458922,3309.0712890625,1.0021463644201836,73.73918914794922,0,0.9999855456812337,0.0015758899170706996,1.0021608499725643
2144.748313047555,3293.87451171875,0.999625145518731,73.76179504394531,0,0.997394993846721,0.0015758899170706996,1.0022359764043018
2144.755257636189,3303.333740234375,1.0011776401845185,73.7480697631836,0,0.9988754371998261,0.0015758899170706996,1.0023047948712667
2144.762202224707,3314.356689453125,1.0019943585322042,73.75770568847656,0,0.9996718594041543,0.0015758899170706996,1.0023232614844577
2144.769146813225,3302.462646484375,1.0007968882876146,73.75398254394531,0,0.9984639081984781,0.0015758899170706996,1.002336569274042
2144.776091401509,3305.226806640625,1.0002166563068735,73.74178314208984,0,0.9979209939128176,0.0015758899170706996,1.0023004450332833
2144.7830359897944,3295.439453125,0.9997677892593908,73.74626922607422,0,0.9974650264638477,0.0015758899170706996,1.00230861507366
2144.789980578079,3304.948486328125,1.0026217698380218,73.73311614990234,0,1.000385780436672,0.0015758899170706996,1.0022351271330283
2144.7969251661307,3308.427978515625,1.003736676263728,73.71446990966797,0,1.001411093386965,0.0015758899170706996,1.0023223058862842
2144.803869754184,3316.444091796875,1.002871377954753,73.74049377441406,0,1.0005355754515766,0.0015758899170706996,1.0023345521743414
2144.810814342118,3305.592529296875,1.001975191931392,73.69617462158203,0,0.9996879517690986,0.0015758899170706996,1.002287954114327
2144.817758930054,3315.60888671875,1.002788887853565,73.75180053710938,0,1.0004657997123885,0.0015758899170706996,1.0023220065511926
2144.8247035177574,3302.918212890625,1.0015120973686913,73.71460723876953,0,0.9992641514492236,0.0015758899170706996,1.0022496012853133
2144.8316481054608,3308.786376953125,1.0031981684986004,73.69976806640625,0,1.000953390877933,0.0015758899170706996,1.0022426395086175
2144.838592693164,3306.239501953125,1.0027522501589354,73.73479461669922,0,1.0005335745781323,0.0015758899170706996,1.0022174923832403
2144.845537280633,3316.083251953125,1.002880961255159,73.70629119873047,0,1.0006975714544564,0.0015758899170706996,1.0021818677920136
2144.8524818681035,3299.154052734375,1.000925378230752,73.66737365722656,0,0.9987589393033932,0.0015758899170706996,1.0021691309505272
2144.8594264554567,3324.54638671875,1.0061251295957088,73.67488861083984,0,1.0039536351979006,0.0015758899170706996,1.0021629429105858
2144.8663710426927,3330.40576171875,1.0062169081265209,73.71222686767578,0,1.0040839529604593,0.0015758899170706996,1.0021242797076606
2144.873315629932,3323.003662109375,1.0045797118286826,73.73743438720703,0,1.0024503216358975,0.0015758899170706996,1.0021241852556944
2144.880260217052,3319.41357421875,1.0051535303699213,73.701416015625,0,1.003073000194063,0.0015758899170706996,1.0020741562931668
2144.887204804056,3323.73876953125,1.0059301462912924,73.71630859375,0,1.0038375754979287,0.0015758899170706996,1.0020845710944082
2144.894149390944,3315.341064453125,1.0050944087781857,73.7233657836914,0,1.0030099448339163,0.0015758899170706996,1.0020782086508768
2144.901093977832,3314.04931640625,1.0025839526602651,73.71063232421875,0,1.000546395596197,0.0015758899170706996,1.002036444359838
2144.908038564603,3322.757568359375,1.002926223920154,73.75489807128906,0,1.0009319586386334,0.0015758899170706996,1.001992408439264
2144.9149831512577,3319.38134765625,1.0034022190795553,73.73209381103516,0,1.0014341251307681,0.0015758899170706996,1.0019652754978068
