TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2420.3714232714183,1772.03369140625,1.0004016461803578,103.18197631835938,0,1.0004287061237758,0.001986296058662247,0.9999729516523742
2420.378367768752,1779.039306640625,1.003798329332867,103.82585906982422,0,1.0038489380757054,0.001986296058662247,0.9999495853002192
2420.3853122661294,1780.7296142578125,1.0045803705729288,104.57557678222656,0,1.0046800526360382,0.001986296058662247,0.9999007822810377
2420.392256763564,1776.737060546875,1.002864171200125,105.39996337890624,0,1.0030298898367267,0.001986296058662247,0.9998347819558709
2420.399201261058,1772.8948974609375,0.997067345349768,106.31918334960938,0,0.9972735103398016,0.001986296058662247,0.9997932713664847
2420.406145758609,1766.6217041015625,0.9995690821147416,107.2037353515625,0,0.9998339892721526,0.001986296058662247,0.999735048857857
2420.413090256219,1767.5489501953125,0.9991104006686288,107.8726043701172,0,0.9994392963812401,0.001986296058662247,0.9996709197709134
2420.420034753887,1781.8048095703125,1.0017615807982003,108.67759704589844,0,1.0021205841658976,0.001986296058662247,0.9996417563181819
2420.4269792516143,1762.1011962890625,0.9978741338625914,110.14920043945312,0,0.9982606467724086,0.001986296058662247,0.9996128136363315
2420.433923749383,1766.5498046875,0.9990356789863296,112.37970733642578,0,0.9994813863178149,0.001986296058662247,0.9995540613986547
2420.440868247212,1765.29833984375,0.9962302568520124,112.32675170898438,0,0.9966905454865053,0.001986296058662247,0.9995381830031626
2420.447812745111,1771.336669921875,1.0005586988171902,111.64488220214844,0,1.0010300925507445,0.001986296058662247,0.9995290913459423
2420.454757243041,1763.45947265625,0.9955842227841354,111.0982437133789,0,0.9960943429327607,0.001986296058662247,0.9994878796850474
2420.4617017410446,1764.7589111328125,0.995737710716858,110.7790298461914,0,0.9963026086284811,0.001986296058662247,0.9994330056885019
2420.468646239105,1771.070556640625,1.0000102828003163,110.80868530273438,0,1.0006354184656683,0.001986296058662247,0.999375261305151
2420.475590737209,1772.9346923828125,0.9990365016103552,110.97686767578124,0,0.9997202258406872,0.001986296058662247,0.9993160844277638
2420.482535235373,1770.8165283203125,0.9980627204203938,111.09979248046876,0,0.9988191193100147,0.001986296058662247,0.9992427068375069
2420.4894797335937,1769.41796875,0.997310293645243,111.4015121459961,0,0.9980614931178291,0.001986296058662247,0.9992473414937196
2420.496424231874,1771.4493408203125,1.00337721438391,111.65869140625,0,1.0041603218632147,0.001986296058662247,0.999220137001777
2420.503368730196,1766.866455078125,0.9972287853147354,111.9572296142578,0,0.9980126807665924,0.001986296058662247,0.9992145435955233
2420.5103132285767,1758.045166015625,0.9958767341771356,112.17943572998048,0,0.9967249806190985,0.001986296058662247,0.9991489664065246
2420.5172577270155,1770.4449462890625,0.9987182832165642,112.34358215332033,0,0.9996368675697017,0.001986296058662247,0.9990810819579207
2420.524202225499,1765.3939208984375,0.9988760213734176,112.31221771240234,0,0.999811435505763,0.001986296058662247,0.9990644094484954
2420.5311467240394,1764.576416015625,0.9963793574566,112.09383392333984,0,0.9973084667344454,0.001986296058662247,0.9990683832446668
2420.538091222639,1772.5079345703125,1.0014028481711628,111.93487548828124,0,1.0023681108901117,0.001986296058662247,0.999037017729852
2420.545035721281,1776.9388427734375,1.0036818594812833,111.7469253540039,0,1.0046976171199111,0.001986296058662247,0.9989889916913115
2420.551980219998,1762.38134765625,0.9988108969714136,111.42281341552734,0,0.999820438489507,0.001986296058662247,0.9989902771745509
2420.5589247187427,1759.7208251953125,0.997542959140402,111.11542510986328,0,0.9985910332737161,0.001986296058662247,0.9989504470815463
2420.56586921756,1761.2493896484375,0.9965649962783116,110.84791564941406,0,0.9976687121770754,0.001986296058662247,0.9988937050091956
2420.572813716421,1762.8343505859375,0.997544330180444,110.60765075683594,0,0.998673440771495,0.001986296058662247,0.9988693895872721
2420.5797582153264,1766.478515625,0.998855729980793,110.42777252197266,0,1.0000232940195797,0.001986296058662247,0.9988324631578394
2420.5867027142904,1772.1270751953125,1.001060225264621,110.42339324951172,0,1.0022485736488567,0.001986296058662247,0.9988143177097182
2420.5936472133108,1764.6044921875,0.9959679768919428,110.42369079589844,0,0.9971595611123698,0.001986296058662247,0.9988050215162179
2420.600591712376,1778.0587158203125,1.0013704916261672,110.29991912841795,0,1.0025806352396576,0.001986296058662247,0.9987929712873409
2420.607536211499,1776.1143798828125,0.9991668189663648,110.2127456665039,0,1.0004371229636637,0.001986296058662247,0.99873025103913
2420.6144807106803,1769.8170166015625,0.998435026343849,110.14554595947266,0,0.9997419358325713,0.001986296058662247,0.9986927531577097
2420.6214252098907,1771.8973388671875,0.9991866990469764,110.0541000366211,0,1.0005152425155124,0.001986296058662247,0.9986721407010295
2420.628369709174,1773.6439208984375,0.9988906915018688,110.02146911621094,0,1.0002740378313586,0.001986296058662247,0.998617032655882
2420.635314208501,1771.201171875,0.999179501086755,109.85557556152344,0,1.000632795153748,0.001986296058662247,0.9985476249888756
2420.6422587078714,1760.3692626953125,0.9992782159697922,109.7086181640625,0,1.0007452142660338,0.001986296058662247,0.9985340941177344
2420.6492032073,1768.2525634765625,0.9976626509360844,109.49798583984376,0,0.9991871558493167,0.001986296058662247,0.9984742548937827
2420.656147706788,1764.5013427734375,0.9972172000263788,109.22290802001952,0,0.9987623617794961,0.001986296058662247,0.9984529235259084
2420.663092206303,1771.992919921875,0.9992928860982436,109.03223419189452,0,1.000833542669678,0.001986296058662247,0.9984606265620107
2420.670036705892,1768.45654296875,0.9990820201397554,108.6800537109375,0,1.0006449811846694,0.001986296058662247,0.9984380463857785
2420.676981205511,1768.1868896484375,0.9966919545862182,108.43851470947266,0,0.9982656044738907,0.001986296058662247,0.9984236160390382
2420.6839257052006,1769.0257568359375,1.001271708191128,108.23741912841795,0,1.002886836610483,0.001986296058662247,0.9983895207710435
2420.6908702049204,1761.87548828125,0.9978772872546884,108.19882202148438,0,0.9995239224776747,0.001986296058662247,0.9983525804776092
2420.697814704698,1774.745849609375,1.0006676279485416,108.20333099365234,0,1.0023161406551222,0.001986296058662247,0.9983552966576962
2420.70475920452,1776.400634765625,1.0038407630221726,108.3707504272461,0,1.005553323547728,0.001986296058662247,0.9982968973544701
2420.711703704401,1765.1407470703125,0.9993414209157367,108.52880859375,0,1.0010946450561224,0.001986296058662247,0.998248692919252
2420.7186482043244,1763.9217529296875,0.9982628237145508,108.67469024658205,0,1.000080533668664,0.001986296058662247,0.9981824364209497
2420.725592704305,1773.5791015625,0.9973188626455068,108.89198303222656,0,0.9991938706957734,0.001986296058662247,0.9981234792313519
2420.7325372043297,1765.8564453125,0.9968432488548732,109.12470245361328,0,0.9987197820425233,0.001986296058662247,0.9981210613613637
2420.7394817044,1760.26416015625,0.9958371796719184,109.34981536865234,0,0.9977061524914749,0.001986296058662247,0.998126730185146
2420.746426204513,1773.8345947265625,1.0019017010905116,109.56401824951172,0,1.0038457525151254,0.001986296058662247,0.9980633962740362
2420.753370704683,1766.962158203125,0.99971235579915,109.77729034423828,0,1.0016400469234654,0.001986296058662247,0.9980754652030573
2420.760315204898,1774.6640625,0.9981226348702372,109.91511535644533,0,1.0000605177445205,0.001986296058662247,0.9980622343949205
2420.767259705157,1775.3360595703125,0.9987354897690934,110.01807403564452,0,1.0006556757161935,0.001986296058662247,0.9980810722472286
2420.7742042054724,1772.21875,0.9970909957904956,110.16329193115234,0,0.999027099330075,0.001986296058662247,0.9980620109896141
2420.7811487058334,1772.1507568359375,0.9962919536539108,110.30963897705078,0,0.9982724342836059,0.001986296058662247,0.9980160920389268
2420.788093206236,1767.3201904296875,0.9956113008249684,110.45360565185548,0,0.9975930360241796,0.001986296058662247,0.9980134833267189
2420.7950377066827,1768.8558349609375,0.9958678909688634,110.59369659423828,0,0.9979037992587719,0.001986296058662247,0.9979598150729351
2420.801982207189,1775.673095703125,0.9999089629411992,110.6966323852539,0,1.001982884077934,0.001986296058662247,0.9979301830702996
2420.808926707725,1777.2261962890625,0.9994602900873945,110.73153686523438,0,1.001586440271738,0.001986296058662247,0.997877217483329
2420.8158712083177,1767.349365234375,0.9963788090405832,110.66544342041016,0,0.998504500171362,0.001986296058662247,0.9978711251372286
2420.822815708969,1772.182861328125,0.9988140503635108,110.58447265625,0,1.0009792888964988,0.001986296058662247,0.9978368797866188
2420.829760209648,1774.6744384765625,0.9993445057558318,110.47266387939452,0,1.0015029795446293,0.001986296058662247,0.997844765484593
2420.8367047103866,1772.2821044921875,0.9981907070083316,110.24153900146484,0,1.0003674292254385,0.001986296058662247,0.9978240772804924
2420.843649211155,1765.21875,0.9968773877519236,110.00745391845705,0,0.999036683087667,0.001986296058662247,0.9978386225728271
2420.8505937119808,1774.5872802734375,0.9972190509304358,109.706298828125,0,0.9993467211486091,0.001986296058662247,0.9978709389112441
2420.857538212849,1765.1737060546875,0.9956292614495212,109.32569122314452,0,0.9977512704519382,0.001986296058662247,0.9978732084185111
2420.8644827137623,1771.7705078125,0.9949096025313788,108.9859848022461,0,0.9970687131443807,0.001986296058662247,0.9978345418078631
2420.871427214734,1777.1927490234375,1.0006678336045478,108.54476928710938,0,1.0028519439834724,0.001986296058662247,0.9978221008674032
2420.878371715735,1773.8271484375,0.999719416655367,108.03900909423828,0,1.0019139201145957,0.001986296058662247,0.9978096886217753
2420.885316216779,1777.5924072265625,1.0007654516555515,107.4369888305664,0,1.0029732111081384,0.001986296058662247,0.9977987852236376
2420.89226071788,1775.13037109375,0.9954508891400332,106.68704986572266,0,0.9976238214357837,0.001986296058662247,0.9978218921310208
2420.8992052190265,1771.9091796875,0.9954555506761764,105.93058776855467,0,0.9975802003965081,0.001986296058662247,0.9978701965822024
2420.906149720202,1776.4273681640625,0.9996929555825528,105.13605499267578,0,1.0018480051274823,0.001986296058662247,0.9978489256514962
2420.913094221434,1769.5135498046875,0.9937662236881992,104.32443237304688,0,0.9958930908038578,0.001986296058662247,0.9978643620130532
2420.9200387227115,1772.0054931640625,0.999236125040497,103.5596160888672,0,1.001358246595559,0.001986296058662247,0.997880756899664
2420.926983224032,1776.693359375,0.9970235406204204,102.90104675292967,0,0.9991555922487171,0.001986296058662247,0.9978661465292926
2420.9339277253966,1772.66064453125,0.9995641463705895,102.33314514160156,0,1.0016903804126307,0.001986296058662247,0.9978773540371175
2420.940872226791,1765.935791015625,0.9971064199909704,101.80963134765624,0,0.9992151062364822,0.001986296058662247,0.9978896573597109
2420.9478167282414,1773.40966796875,0.9976545617998356,101.48087310791016,0,0.9997622688051152,0.001986296058662247,0.9978917918078678
2420.954761229736,1773.4317626953125,0.9988746503333752,101.16748046875,0,1.000986368102755,0.001986296058662247,0.9978903631091576
2420.961705731276,1769.6788330078125,0.9979903295061666,100.9621124267578,0,1.0000640053966992,0.001986296058662247,0.9979264568274209
2420.9686502328577,1772.831298828125,0.9976572353279178,100.90113067626952,0,0.9997408454980804,0.001986296058662247,0.9979158497129078
2420.975594734484,1768.5858154296875,0.9939602944061704,100.93807983398438,0,0.9960861151791875,0.001986296058662247,0.9978658263169999
2420.9825392361536,1773.16162109375,0.9992540171130476,100.97904205322266,0,1.0013599969258637,0.001986296058662247,0.9978968804233429
2420.9894837378524,1770.46533203125,0.995545148142933,101.2205810546875,0,0.9977002823807748,0.001986296058662247,0.9978398981378466
2420.996428239609,1771.38330078125,0.9985878287565504,101.37512969970705,0,1.0007900491665527,0.001986296058662247,0.9977995180789054
2421.003372741396,1771.089599609375,0.9971060772309596,101.64714813232422,0,0.9993399616967108,0.001986296058662247,0.9977646401111004
2421.01031724324,1773.62255859375,0.9971466600162084,101.94760131835938,0,0.9994261282913919,0.001986296058662247,0.9977192228513373
2421.0172617451126,1764.9375,0.9944426948450128,102.21146392822266,0,0.9967509689978056,0.001986296058662247,0.997684201746888
2421.024206247045,1781.06201171875,0.9987499542415388,102.6645278930664,0,1.0011169612297188,0.001986296058662247,0.9976356339170676
2421.031150749007,1769.824951171875,0.9969394958658344,103.0667495727539,0,0.9993408914195046,0.001986296058662247,0.9975970206220031
2421.038095251012,1773.9912109375,0.9988971353900672,103.50201416015624,0,1.0013318960866426,0.001986296058662247,0.9975684778382763
2421.0450397530585,1773.9454345703125,0.996550120493854,104.00059509277344,0,0.9989942194089639,0.001986296058662247,0.9975534403827122
2421.0519842551503,1774.750244140625,0.9991129370927068,104.43443298339844,0,1.0015884694425545,0.001986296058662247,0.9975283937212002
2421.058928757271,1778.5103759765625,0.998680511063402,104.88542938232422,0,1.0011934773758104,0.001986296058662247,0.9974900292808588
2421.06587325945,1772.922607421875,0.9957065881079004,105.39900970458984,0,0.9981787560617307,0.001986296058662247,0.9975233214103012
2421.0728177616584,1782.5582275390625,0.9981612981994268,105.79446411132812,0,1.0006914371447997,0.001986296058662247,0.9974716092778889
2421.07976226391,1769.230224609375,1.0007141062059717,106.05730438232422,0,1.0032681663910619,0.001986296058662247,0.9974542597177407
2421.0867067662057,1764.8150634765625,0.9962739930293584,106.38719940185548,0,0.9988778549548709,0.001986296058662247,0.9973932128812384
2421.093651268545,1760.7694091796875,0.9938987347082762,106.63616180419922,0,0.9965188186561559,0.001986296058662247,0.9973707632020307
2421.100595770913,1767.571533203125,0.995599715536612,106.86085510253906,0,0.998235960686298,0.001986296058662247,0.9973590961921732
2421.10754027334,1771.6453857421875,0.9974447926733816,107.06344604492188,0,1.000092677153977,0.001986296058662247,0.9973523608950615
2421.114484775795,1770.9144287109375,0.996431456978203,107.08524322509766,0,0.9991032537892027,0.001986296058662247,0.9973258051148701
2421.12142927828,1773.3721923828125,0.9994992961765944,107.02644348144533,0,1.0021931370325619,0.001986296058662247,0.9973120541775573
2421.1283737808235,1765.47802734375,0.9958038633988932,107.01194763183594,0,0.9984976960377236,0.001986296058662247,0.9973021143168179
2421.135318283395,1776.1741943359375,0.9995717556428236,106.822265625,0,1.002299027603403,0.001986296058662247,0.9972789837309325
2421.1422627860247,1773.9373779296875,0.999162568742234,106.60676574707033,0,1.0019353642037416,0.001986296058662247,0.9972325605417559
2421.149207288669,1775.090576171875,0.999709339511057,106.24553680419922,0,1.0025238284900055,0.001986296058662247,0.9971925964261741
2421.1561517913733,1771.0670166015625,0.9967110805948064,105.9015121459961,0,0.9995647762486761,0.001986296058662247,0.9971450618092211
2421.1630962941053,1775.3524169921875,0.9946676825159352,105.44891357421876,0,0.9975449763908499,0.001986296058662247,0.9971156249161568
2421.17004079688,1772.8763427734375,0.9968747142238412,104.84708404541016,0,0.9997745172578134,0.001986296058662247,0.9970995429630215
2421.1769852996995,1771.7213134765625,0.9952203487569398,104.2044906616211,0,0.9981224795989636,0.001986296058662247,0.9970924100986185
2421.183929802548,1780.1339111328125,0.997192726961626,103.5750961303711,0,1.0001125267904543,0.001986296058662247,0.997080528689908
2421.1908743054405,1771.5560302734375,0.9953332539044136,102.81648254394533,0,0.9982478980428496,0.001986296058662247,0.9970802401446069
2421.1978188083767,1777.72314453125,0.9974857867706426,102.18920135498048,0,1.0004403008501996,0.001986296058662247,0.9970467862229798
2421.2047633113416,1768.5321044921875,0.993897158012228,101.46934509277344,0,0.9968585082511585,0.001986296058662247,0.9970293173861496
2421.21170781435,1775.4766845703125,0.9970563084774284,100.72232055664062,0,1.0000737370106882,0.001986296058662247,0.9969827939464951
2421.2186523174023,1773.350830078125,0.9985364147549686,100.14991760253906,0,1.0016207735723848,0.001986296058662247,0.9969206321406299
2421.225596820484,1774.2200927734375,0.9971385023279572,99.45751953125,0,1.000267430972559,0.001986296058662247,0.9968719079041096
2421.2325413236085,1776.514892578125,0.9983850519343114,98.90447998046876,0,1.0015412362274936,0.001986296058662247,0.9968486726466993
2421.239485826776,1774.4532470703125,1.0008227611293143,98.35631561279295,0,1.0039921077869882,0.001986296058662247,0.9968432554069975
2421.246430329974,1769.944580078125,0.9960259718857272,97.82787322998048,0,0.9991892666173096,0.001986296058662247,0.9968341385988948
2421.2533748332016,1766.950927734375,0.9962093484913692,97.28263854980467,0,0.9993479806960694,0.001986296058662247,0.9968593200113197
2421.260319336486,1766.682861328125,0.9963314396071258,96.82901000976562,0,0.9995309601267834,0.001986296058662247,0.9967989780734238
2421.2672638398008,1778.4735107421875,0.9981340830545896,96.41943359375,0,1.0013953418244588,0.001986296058662247,0.9967432854601387
2421.274208343143,1777.75,0.9991202721569326,96.05818176269533,0,1.0024456573934453,0.001986296058662247,0.9966827276750748
2421.281152846531,1780.749267578125,0.9998149781463072,95.63782501220705,0,1.0031429570728891,0.001986296058662247,0.9966824479969506
2421.2880973499623,1767.053955078125,0.9971951948337018,95.31391143798828,0,1.0005042123281818,0.001986296058662247,0.9966926501121071
2421.295041853421,1778.972412109375,1.0006787333728833,94.94549560546876,0,1.0040422636374866,0.001986296058662247,0.9966500112730138
2421.3019863569243,1777.1041259765625,0.9977114599615862,94.64283752441406,0,1.0010248925866698,0.001986296058662247,0.9966899598105681
2421.3089308604567,1785.4085693359375,0.9987984205070298,94.40005493164062,0,1.002150679608654,0.001986296058662247,0.9966549350613291
2421.3158753640328,1779.7239990234375,0.9989719256243682,94.25584411621094,0,1.0023312112599185,0.001986296058662247,0.9966485273552166
2421.322819867639,1783.7412109375,1.001511571646508,94.11282348632812,0,1.004930835673209,0.001986296058662247,0.9965975130771956
2421.329764371286,1774.8304443359375,0.997690003184926,94.0922393798828,0,1.0011278929377962,0.001986296058662247,0.9965659834501446
2421.336708874964,1780.299072265625,0.9964838992598168,94.08472442626952,0,0.9999207329195694,0.001986296058662247,0.996562893890881
2421.343653378686,1778.284423828125,1.0005684332014897,94.15542602539062,0,1.0040592010197644,0.001986296058662247,0.9965233446247698
2421.3505978824514,1774.504638671875,0.9981364138226612,94.29485321044922,0,1.0016675208024912,0.001986296058662247,0.9964747714121737
2421.357542386231,1775.6561279296875,0.9964239162579712,94.46978759765624,0,0.9999857251295465,0.001986296058662247,0.9964381402833387
2421.364486890069,1772.71728515625,0.9982115468169728,94.73216247558594,0,1.0017735034001667,0.001986296058662247,0.9964443493752789
2421.3714313939217,1765.0234375,0.9953794579538352,94.98715209960938,0,0.9989531913685334,0.001986296058662247,0.9964225216500862
2421.3783758978334,1776.6641845703125,0.9960882856556444,95.31851196289062,0,0.9996766967688211,0.001986296058662247,0.9964104283667158
2421.3853204017587,1771.9718017578125,0.9937138499585878,95.73676300048828,0,0.9973664438348522,0.001986296058662247,0.9963377614127259
2421.3922649057413,1771.3192138671875,0.9935685882661184,96.09596252441406,0,0.9972293769419356,0.001986296058662247,0.996329040479089
2421.39920940974,1777.866943359375,0.9962343014201372,96.58366394042967,0,0.9999129189920686,0.001986296058662247,0.996321062062445
2421.406153913781,1769.5208740234375,0.9939527536859384,97.01996612548828,0,0.9975610735531631,0.001986296058662247,0.9963828581899528
2421.413098417853,1780.160400390625,0.9964418768825236,97.42581939697266,0,1.0001301640483182,0.001986296058662247,0.9963121928541129
2421.420042921968,1770.8836669921875,0.9936018359871412,97.84756469726562,0,0.997280453212706,0.001986296058662247,0.996311351321773
2421.4269874261254,1780.92626953125,0.996067925711018,98.22693634033205,0,0.9998163678630629,0.001986296058662247,0.996250869387089
2421.433931930296,1778.583251953125,0.997334698157994,98.5248794555664,0,1.0010643420797534,0.001986296058662247,0.9962743214746708
2421.440876434513,1778.76513671875,0.996182270450536,98.77405548095705,0,0.9999247345607191,0.001986296058662247,0.9962572541904094
2421.447820938774,1786.7421875,0.9992071275436052,99.0097427368164,0,1.0030232908227878,0.001986296058662247,0.9961953393165454
2421.4547654430626,1779.7208251953125,0.9957414125249716,99.2552490234375,0,0.9995012184770732,0.001986296058662247,0.9962383177903171
2421.4617099473808,1774.3978271484375,0.9965284580611876,99.40878295898438,0,1.0002866988039218,0.001986296058662247,0.9962428364315671
2421.468654451728,1777.1214599609375,0.9937878861208655,99.48397064208984,0,0.9975880513467035,0.001986296058662247,0.9961906468098652
2421.4755989561195,1778.9837646484375,0.996095689271872,99.6099090576172,0,0.9999343207034861,0.001986296058662247,0.9961611164332138
2421.4825434605546,1781.8948974609375,0.9982759171469534,99.70491790771484,0,1.0021249187013292,0.001986296058662247,0.996159159918542
2421.489487965004,1777.142333984375,0.9977598576750754,99.79557037353516,0,1.0016153004831734,0.001986296058662247,0.9961507748471513
2421.496432469496,1767.697265625,0.993189838454465,99.9091567993164,0,0.9970367257593772,0.001986296058662247,0.9961416794331399
2421.503376974032,1777.379638671875,0.995757796453476,99.97203826904295,0,0.999590620799545,0.001986296058662247,0.9961656059327535
2421.510321478584,1771.363525390625,0.9932823836573124,100.0340576171875,0,0.9971247701318539,0.001986296058662247,0.9961465339247029
2421.51726598318,1774.7132568359375,0.9971923156496132,100.0976104736328,0,1.0010619048534302,0.001986296058662247,0.996134515572857
2421.524210487817,1767.4820556640625,0.9958188077353528,100.10991668701172,0,0.9997334731460048,0.001986296058662247,0.9960842909477331
2421.531154992469,1774.1689453125,0.994963210197028,100.10496520996094,0,0.9989398027991122,0.001986296058662247,0.9960191869510641
