TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2612.947421782705,1799.5587158203125,1.0044720856987004,95.5991668701172,0,1.0014094222895253,0.0018616541433139247,1.0030583528984307
2612.9543661353605,1798.6455078125,1.0047381124027928,95.3628387451172,0,1.0017083381884881,0.0018616541433139247,1.0030246071623838
2612.9613104880727,1802.1011962890625,1.0056574190064498,95.20779418945312,0,1.0026599651775647,0.0018616541433139247,1.0029895018580444
2612.968254840785,1799.665283203125,1.0002639708563017,95.09076690673828,0,0.997316123163488,0.0018616541433139247,1.002955780644018
2612.975199193557,1798.615234375,1.003848821176877,94.94676971435548,0,1.0009431731963516,0.0018616541433139247,1.0029029100335902
2612.982143546328,1799.166015625,1.0002538972021282,94.9062728881836,0,0.9974035662198708,0.0018616541433139247,1.0028577509433418
2612.989087899099,1807.690185546875,1.005881712000395,94.83869934082033,0,1.0030307507018497,0.0018616541433139247,1.002842346853823
2612.9960322519287,1800.310791015625,1.0040991549095015,94.7619857788086,0,1.0012876859007034,0.0018616541433139247,1.002807853375595
2613.0029766047583,1806.17578125,1.0029761823180643,94.6509017944336,0,1.0002084251567096,0.0018616541433139247,1.0027671804113438
2613.0099209576456,1807.97998046875,1.0037407521113555,94.59230041503906,0,1.0009531219146148,0.0018616541433139247,1.0027849757752976
2613.0168653105325,1796.5264892578125,1.0009207456971103,94.56038665771484,0,0.9980979856929791,0.0018616541433139247,1.0028281391652858
2613.023809663478,1805.07470703125,1.001964156979055,94.5168685913086,0,0.999175173458354,0.0018616541433139247,1.002791285847353
2613.030754016424,1802.9383544921875,1.0036912061796044,94.53301239013672,0,1.000922694358497,0.0018616541433139247,1.0027659596857095
2613.037698369369,1796.6588134765625,1.0045584998341617,94.55900573730467,0,1.0018593225581571,0.0018616541433139247,1.002694167948762
2613.0446427223733,1798.0931396484375,1.002824597807644,94.66825103759766,0,1.0001292191556215,0.0018616541433139247,1.0026950304024695
2613.051587075377,1804.19775390625,1.0036771578863692,94.75513458251952,0,1.0010175248415383,0.0018616541433139247,1.0026569295530086
2613.058531428381,1796.88818359375,1.0025594619709275,94.88494873046876,0,0.9999162086555582,0.0018616541433139247,1.002643474815678
2613.065475781444,1794.4964599609375,1.0051235838635135,94.9893798828125,0,1.0024968286974063,0.0018616541433139247,1.0026202129432373
2613.072420134564,1800.69287109375,1.0030514948754568,95.04053497314452,0,1.0004447051842558,0.0018616541433139247,1.0026056309536076
2613.0793644876844,1803.0313720703125,1.0072696148437692,94.98835754394533,0,1.0046652863752934,0.0018616541433139247,1.0025922349500815
2613.086308840805,1800.217041015625,1.003011131730503,94.90227508544922,0,1.0004554500394403,0.0018616541433139247,1.0025545182356317
2613.0932531939243,1803.4791259765625,1.002878323963236,94.75271606445312,0,1.0003243739292338,0.0018616541433139247,1.00255312186783
2613.100197547104,1801.4056396484375,1.000835290957285,94.5597686767578,0,0.9982732835707822,0.0018616541433139247,1.0025664388987139
2613.1071419003406,1796.927490234375,1.0008873724346443,94.37588500976562,0,0.998354335099709,0.0018616541433139247,1.002537212736881
2613.114086253576,1805.60302734375,1.0033911209304494,94.2581558227539,0,1.0008576780499192,0.0018616541433139247,1.0025312718642139
2613.1210306068133,1802.675048828125,1.0022608843434857,94.10616302490234,0,0.9997372517898913,0.0018616541433139247,1.0025242958077998
2613.127974960051,1797.566162109375,1.0026411476564705,94.05532836914062,0,1.0000773272023509,0.0018616541433139247,1.0025636222163858
2613.134919313345,1814.1903076171875,1.0077928281064543,93.98944854736328,0,1.0051830313116774,0.0018616541433139247,1.002596339883863
2613.141863666698,1803.3690185546875,1.0036716756255946,93.96302032470705,0,1.0010380428361907,0.0018616541433139247,1.002630901800637
2613.1488080200515,1791.188232421875,1.003766244623958,93.96021270751952,0,1.0011652685720127,0.0018616541433139247,1.0025979487439223
2613.1557523734045,1795.037841796875,1.0013863952216615,93.9961929321289,0,0.9987577220443039,0.0018616541433139247,1.0026319427818562
2613.162696726816,1800.6719970703125,1.0033089555470884,93.91333770751952,0,1.0006456726561261,0.0018616541433139247,1.0026615643916121
2613.1696410802265,1792.7872314453125,1.003370151282986,93.80396270751952,0,1.0006653034307973,0.0018616541433139247,1.00270304950408
2613.176585433639,1803.5865478515625,1.0036478277912246,93.66828918457033,0,1.0009441434265018,0.0018616541433139247,1.0027011341067118
2613.1835297871085,1811.381591796875,1.007931597832314,93.47863006591795,0,1.005220862242427,0.0018616541433139247,1.0026966567166542
2613.190474140636,1791.3780517578125,1.001395166838901,93.45462036132812,0,0.9986779991826256,0.0018616541433139247,1.0027207645091805
2613.197418494105,1796.3145751953125,1.0026340207174635,93.36685180664062,0,0.9999270750619244,0.0018616541433139247,1.0027071430737802
2613.204362847633,1803.61279296875,1.003178203627612,93.2067642211914,0,1.000428171424215,0.0018616541433139247,1.0027488552221417
2613.211307201219,1803.9722900390625,1.0026588964757286,93.16221618652344,0,0.9999268352124372,0.0018616541433139247,1.0027322611685994
2613.2182515548047,1793.9605712890625,1.0045736445795517,93.11988067626952,0,1.0018277526988075,0.0018616541433139247,1.0027408822258588
2613.225195908391,1794.469482421875,1.0010358731733793,92.9532699584961,0,0.9982938519963782,0.0018616541433139247,1.0027467074664616
2613.2321402620355,1796.6033935546875,1.0059086436064504,92.64787292480467,0,1.003117977556618,0.0018616541433139247,1.0027819918616452
2613.23908461568,1797.9910888671875,1.0020336446343745,92.53761291503906,0,0.9992816666456888,0.0018616541433139247,1.0027539562473144
2613.246028969324,1804.7401123046875,1.005947499129691,92.45520782470705,0,1.003199200401269,0.0018616541433139247,1.002739534408842
2613.252973323026,1802.05029296875,1.001255369189146,92.2594757080078,0,0.9985024448666471,0.0018616541433139247,1.002757053161614
2613.259917676787,1801.48046875,1.001577794650958,92.0963363647461,0,0.9988120929141019,0.0018616541433139247,1.0027689910409345
2613.266862030489,1792.4227294921875,1.0010260051039848,91.8788604736328,0,0.9982266312859709,0.0018616541433139247,1.0028043469591745
2613.27380638425,1800.29150390625,1.0017164273202983,91.67420196533205,0,0.9989502562994613,0.0018616541433139247,1.0027690778428588
2613.2807507380685,1801.03271484375,1.0016139775720712,91.60980987548828,0,0.9988149307998417,0.0018616541433139247,1.0028023677719635
2613.287695091887,1802.1650390625,1.00272146277682,91.49261474609376,0,0.9999430580139479,0.0018616541433139247,1.0027785629797665
2613.2946394457053,1803.8431396484373,1.0029611061009338,91.33283996582033,0,1.0001920646201428,0.0018616541433139247,1.002768509748018
2613.301583799583,1796.31005859375,1.0005663175380264,91.29966735839844,0,0.9978246646968546,0.0018616541433139247,1.0027476298574005
2613.3085281534604,1799.276123046875,1.0024515984901854,91.18219757080078,0,0.9997265289670385,0.0018616541433139247,1.0027258149545781
2613.315472507395,1801.2637939453125,1.0053847450611684,91.1456069946289,0,1.0026676505600483,0.0018616541433139247,1.0027098655268298
2613.322416861331,1792.8082275390625,0.9962049049787152,91.124267578125,0,0.9934783273850696,0.0018616541433139247,1.0027444761687174
2613.329361215266,1805.440673828125,1.005784813041202,91.02562713623048,0,1.0030525836222381,0.0018616541433139247,1.0027239144423488
2613.33630556926,1796.064208984375,1.002664926962581,90.93386840820312,0,0.9999880842597865,0.0018616541433139247,1.0026768745997368
2613.3432499232526,1796.7420654296875,1.0007223563853265,90.901123046875,0,0.9980599449960714,0.0018616541433139247,1.0026675866540917
2613.350194277246,1791.4132080078125,1.0007955445666683,90.7906494140625,0,0.9981733586270929,0.0018616541433139247,1.0026269844981457
2613.3571386312974,1793.744140625,1.000903750688709,90.65858459472656,0,0.9982600549219216,0.0018616541433139247,1.002648303669723
2613.364082985349,1794.339599609375,1.0020047257087878,90.64179229736328,0,0.9993586105932292,0.0018616541433139247,1.0026478133950214
2613.3710273394586,1801.592041015625,1.002598386022428,90.58403778076172,0,0.9999200948734837,0.0018616541433139247,1.0026785051752392
2613.3779716935687,1803.719482421875,1.001322184242338,90.61778259277344,0,0.9986525115989671,0.0018616541433139247,1.0026732748502245
2613.384916047737,1801.983642578125,1.0023808773261915,90.48336791992188,0,0.9997090327400824,0.0018616541433139247,1.0026726222316766
2613.391860401905,1800.0252685546875,1.0028986083281024,90.45391082763672,0,1.0002228089330882,0.0018616541433139247,1.002675203335813
2613.398804756073,1806.0361328125,1.0041299926263592,90.37456512451172,0,1.0014761296178085,0.0018616541433139247,1.0026499513368965
2613.4057491103,1802.5548095703125,1.00093602749902,90.29773712158205,0,0.9982362274044486,0.0018616541433139247,1.0027045703416226
2613.412693464525,1804.8521728515625,1.0013907810302811,90.2440414428711,0,0.9986719514788881,0.0018616541433139247,1.0027224450905694
2613.419637818752,1793.0860595703125,1.001720196374581,90.12519073486328,0,0.9990238473250431,0.0018616541433139247,1.0026989836696667
2613.426582173036,1803.8282470703125,1.0010491676557578,90.00537109375,0,0.9984027602604887,0.0018616541433139247,1.0026506411045766
2613.4335265273203,1806.5943603515625,1.001786394673435,89.9171142578125,0,0.999104881321112,0.0018616541433139247,1.0026839157754663
2613.440470881663,1801.6846923828125,1.0010802794856544,89.73294067382812,0,0.9984263052787125,0.0018616541433139247,1.0026581573351085
2613.4474152360053,1791.35888671875,1.002297889603715,89.63270568847656,0,0.9996206426768568,0.0018616541433139247,1.0026782629455198
