TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2718.642123616469,1776.025634765625,1.0048831219185288,73.915283203125,0,1.0053289698712844,0.002334995280552578,0.9995565153635105
2718.649068103097,1778.5552978515625,1.006326540209441,73.9070053100586,0,1.0070562610958549,0.002334995280552578,0.9992753921358675
2718.656012589653,1786.530517578125,1.0064690585712763,73.88789367675781,0,1.007505405280617,0.002334995280552578,0.9989713735490561
2718.662957076137,1779.0550537109375,1.002976913122205,73.91388702392578,0,1.0043134997849696,0.002334995280552578,0.9986691539414229
2718.669901562548,1782.056396484375,1.0059866623652949,73.91940307617188,0,1.0075998963982205,0.002334995280552578,0.9983989339035342
2718.6768460489,1778.24853515625,1.0046416153342357,73.934326171875,0,1.0064989274693295,0.002334995280552578,0.9981546804627366
2718.6837905351795,1783.748046875,1.003832777358624,73.916259765625,0,1.005917623124622,0.002334995280552578,0.9979274189873302
2718.690735021416,1778.997802734375,1.005122366306603,73.9330825805664,0,1.007428639363091,0.002334995280552578,0.9977107330818528
2718.6976795075784,1773.556640625,1.0025764358399336,73.90047454833984,0,1.005127403468701,0.002334995280552578,0.9974620454880008
2718.7046239937126,1777.8193359375,1.005523734757082,73.93830108642578,0,1.0083101191145256,0.002334995280552578,0.9972365799919866
2718.711568479789,1780.794189453125,1.007047975149295,73.96729278564453,0,1.0099956565915793,0.002334995280552578,0.9970814909717217
2718.718512965821,1773.9296875,1.0000789712134843,73.91963195800781,0,1.003217256839307,0.002334995280552578,0.9968717786656601
2718.7254574518247,1781.847900390625,1.0060517176444588,73.94741821289062,0,1.0095627571625885,0.002334995280552578,0.9965222176697587
2718.7324019377984,1782.1768798828125,1.006284998060681,73.90709686279297,0,1.0100727851548845,0.002334995280552578,0.9962499859912346
2718.7393464237434,1780.62451171875,1.0047185985571028,73.96644592285156,0,1.008688838631386,0.002334995280552578,0.9960639595460676
2718.7462909096585,1774.60693359375,1.0039255959550286,74.09915924072266,0,1.0081089448590452,0.002334995280552578,0.995850300778155
2718.7532353955457,1777.9600830078125,1.0024516037394515,74.54315948486328,0,1.0068197376368948,0.002334995280552578,0.9956614538490318
2718.7601798814185,1771.41943359375,1.0025648506532332,75.20913696289062,0,1.007105662343348,0.002334995280552578,0.9954912261345554
2718.7671243672767,1768.3902587890625,0.9988948828710204,76.24285888671875,0,1.0036176359202138,0.002334995280552578,0.9952942705666356
2718.774068853134,1781.193115234375,1.0052206004636544,77.86458587646484,0,1.0101608209950692,0.002334995280552578,0.995109471255727
2718.7810133389626,1774.347412109375,1.0004310512069363,80.33170318603516,0,1.0055287261819952,0.002334995280552578,0.9949303537111119
2718.7879578248057,1772.3607177734375,1.0028013529852833,82.73603057861328,0,1.0080842095372315,0.002334995280552578,0.9947595086779769
2718.794902310633,1785.841064453125,1.0065710630553606,85.8141860961914,0,1.0119610921407034,0.002334995280552578,0.9946736795246339
2718.8018467964616,1775.88671875,1.0027665288737817,89.02010345458984,0,1.0083032378904973,0.002334995280552578,0.9945088850172701
2718.8087912822903,1776.5029296875,1.0040055954395222,92.50205993652344,0,1.0097219661344738,0.002334995280552578,0.9943386685774147
2718.8157357681343,1777.4664306640625,1.0008683405913272,96.18212890625,0,1.0066806240602097,0.002334995280552578,0.9942262885269013
2718.8226802539925,1760.5435791015625,0.998424277505941,100.1168441772461,0,1.004386596165089,0.002334995280552578,0.9940637213978033
2718.8296247398494,1769.5343017578125,1.001767666415723,104.22572326660156,0,1.0078061714838213,0.002334995280552578,0.994008267423876
2718.836569225721,1774.10302734375,1.0025429827564436,108.46646118164062,0,1.008725389420685,0.002334995280552578,0.9938710706312331
2718.8435137116226,1772.676513671875,1.0042451140331985,112.93824005126952,0,1.0105393074163416,0.002334995280552578,0.9937714512073403
2718.8504581975235,1770.4869384765625,0.9980238002236697,117.33406066894533,0,1.0043811554114184,0.002334995280552578,0.9936703758792204
2718.857402683469,1770.3980712890625,0.9992114532389644,121.41497802734376,0,1.0056962747975111,0.002334995280552578,0.9935519085423157
2718.8643471694286,1782.4923095703125,1.0034100208711594,125.39212036132812,0,1.0100210766236999,0.002334995280552578,0.9934545368353698
2718.871291655417,1771.851318359375,0.9939039295993568,129.35984802246094,0,1.0005420833297667,0.002334995280552578,0.9933654427524744
2718.878236141421,1775.001953125,0.998814334975322,133.2562713623047,0,1.0055780242875632,0.002334995280552578,0.9932738294305574
2718.8851806274674,1775.740234375,0.9962790299757452,137.210205078125,0,1.0030566435259565,0.002334995280552578,0.9932430400676213
2718.8921251135425,1772.0911865234375,0.9963799376374198,141.18206787109375,0,1.0032287554811627,0.002334995280552578,0.9931732241462137
2718.8990695996617,1767.26611328125,0.9947826900035742,145.2383270263672,0,1.0017300405036047,0.002334995280552578,0.9930646479399401
2718.9060140858114,1773.7349853515625,0.995981037037362,149.3136749267578,0,1.0030483658048948,0.002334995280552578,0.9929541495620087
2718.9129585719893,1770.795654296875,0.9941198665112286,153.5552978515625,0,1.0012588102559254,0.002334995280552578,0.9928700315327341
2718.9199030582245,1773.0994873046875,0.996755804966878,157.85504150390625,0,1.0040075182612438,0.002334995280552578,0.9927772320799704
2718.9268475444906,1765.93994140625,0.9934356549818976,162.28079223632812,0,1.0007044534389278,0.002334995280552578,0.992736318468404
2718.9337920307985,1767.3499755859375,0.9923123717317606,166.7294921875,0,0.9996398368642135,0.002334995280552578,0.9926698948338848
2718.940736517165,1766.72265625,0.9921694420615216,171.2274627685547,0,0.9996418167626994,0.002334995280552578,0.9925249478604479
2718.947681003576,1774.53076171875,0.9927580929384242,175.7741241455078,0,1.0003029623413593,0.002334995280552578,0.9924574157160594
2718.9546254900165,1783.93310546875,0.9956888024166288,180.3565826416016,0,1.0033399579677547,0.002334995280552578,0.9923743139198572
2718.961569976528,1774.8345947265625,0.9925404422415376,184.9309844970703,0,1.0002455867817504,0.002334995280552578,0.9922967472768325
