TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1739.1578471333785,1788.354736328125,0.997365766119764,60.32610321044922,0,0.996696968405769,0.0012045059719845185,1.0006710140947501
1739.178680259428,1784.35107421875,0.9998996403986606,60.331329345703125,0,0.9992087299599948,0.0012045059719845185,1.0006914575683237
1739.199513385244,1787.2305908203125,0.9992584083556773,60.3034782409668,0,0.9985387887515882,0.0012045059719845185,1.000720672659085
1739.220346510711,1782.4437255859375,1.0002920299875038,60.32829666137695,0,0.9994879436830605,0.0012045059719845185,1.0008044982528557
1739.2411796360634,1785.411865234375,0.9990392487617688,60.32499694824219,0,0.9982182825966464,0.0012045059719845185,1.000822431505649
1739.262012761066,1783.0977783203125,1.0031032642028888,60.32520294189453,0,1.0023216992747053,0.0012045059719845185,1.0007797545725579
1739.282845885951,1779.574462890625,1.0008736221034618,60.31541442871094,0,1.0000580036970397,0.0012045059719845185,1.000815571100283
1739.3036790106034,1781.80029296875,1.001741691524063,60.30093383789063,0,1.000952346949626,0.0012045059719845185,1.0007885935597658
1739.3245121350235,1784.9368896484375,0.999548656000534,60.28579711914063,0,0.9987495846318564,0.0012045059719845185,1.0008000717907404
1739.3453452592112,1781.026611328125,1.000519415778243,60.28339385986328,0,0.9996327804012308,0.0012045059719845185,1.0008869610865065
1739.3661783831644,1782.3502197265625,1.0028080122882927,60.304386138916016,0,1.0018599150035021,0.0012045059719845185,1.0009463371780747
1739.387011507118,1784.4383544921875,1.0006415062495446,60.27863311767578,0,0.9995689602134787,0.0012045059719845185,1.0010730085454402
1739.4078446307235,1780.5264892578125,1.001305771643655,60.28293991088867,0,1.0002363287482794,0.0012045059719845185,1.0010691902149904
1739.4286777542125,1786.0413818359375,1.0013828236873064,60.300514221191406,0,1.0003148032323113,0.0012045059719845185,1.0010676843445123
1739.4495108775843,1779.7171630859375,1.003024498368231,60.30423355102539,0,1.0020232578546977,0.0012045059719845185,1.0009992188361745
1739.4703440008404,1782.739013671875,1.000550880981122,60.29045486450195,0,0.999560833117307,0.0012045059719845185,1.0009904828510812
1739.491177123863,1785.4066162109375,1.0018878436210952,60.29901123046875,0,1.000858287920621,0.0012045059719845185,1.001028672803033
1739.5120102468863,1781.81640625,1.0024839686847882,60.30094909667969,0,1.0013614286062458,0.0012045059719845185,1.0011210138981534
1739.532843369676,1782.176025390625,1.0015286330261377,60.3288688659668,0,1.0003439966419363,0.0012045059719845185,1.0011842290133974
1739.5536764923495,1783.727294921875,1.0012189167154468,60.39970016479492,0,1.000039685550533,0.0012045059719845185,1.001179184368333
1739.5745096149064,1776.7249755859375,1.0039162181047212,60.49234771728516,0,1.0027190139457491,0.0012045059719845185,1.0011939577711417
1739.5953427373474,1783.0311279296875,1.0026728970053422,60.585750579833984,0,1.0013790934007947,0.0012045059719845185,1.001292021785829
1739.616175859672,1780.945556640625,1.0009452585675327,60.70845413208008,0,0.9996547736765573,0.0012045059719845185,1.0012909305541844
1739.6370089818806,1783.302490234375,1.000753313974807,60.83745193481445,0,0.9994026673323021,0.0012045059719845185,1.0013514539100743
1739.657842104088,1783.7489013671875,1.0006657735301965,60.99919509887695,0,0.9993454483122501,0.0012045059719845185,1.001321190005094
1739.678675226063,1782.0849609375,1.000086786376568,61.14142990112305,0,0.9987590895814122,0.0012045059719845185,1.001329346394947
1739.6995083480383,1781.5255126953125,0.9999561955018744,61.27580642700195,0,0.9986810390360078,0.0012045059719845185,1.001276840568734
1739.7203414698974,1782.86962890625,1.0012786937457527,61.45944213867188,0,0.9999010112654467,0.0012045059719845185,1.0013778188688522
1739.7411745917557,1779.84814453125,1.002102753013307,61.65568923950195,0,1.0007086848386648,0.0012045059719845185,1.0013930809193157
1739.762007713381,1783.2080078125,1.0028097260792994,61.86495208740234,0,1.0014863929850608,0.0012045059719845185,1.0013213690205958
1739.7828408350074,1781.9215087890625,0.999928294984289,62.10261917114258,0,0.9985324895655444,0.0012045059719845185,1.0013978567881672
1739.8036739566337,1775.9105224609375,0.9990259497435586,62.30828857421875,0,0.9975776661967444,0.0012045059719845185,1.0014518002917365
1739.824507078144,1779.3726806640625,0.9996701295070732,62.50042724609375,0,0.9982475391285124,0.0012045059719845185,1.0014250877891497
1739.8453401995366,1782.6224365234375,1.0021078258346865,62.68264389038086,0,1.000719584918369,0.0012045059719845185,1.0013872426774086
1739.8661733209296,1780.99658203125,1.002501929214536,62.778751373291016,0,1.0010729122762665,0.0012045059719845185,1.00142748537169
1739.8870064422065,1781.0400390625,1.0035070333640148,62.917118072509766,0,1.00212664753546,0.0012045059719845185,1.0013774564641602
1739.9078395634824,1786.3956298828125,1.0018981949187742,62.94892883300781,0,1.0005375219420451,0.0012045059719845185,1.0013599419780759
1739.9286726846426,1785.659912109375,1.0003441977857408,62.9835090637207,0,0.998940257466418,0.0012045059719845185,1.0014054297129675
1739.9495058058023,1780.1396484375,1.000503237591142,63.042362213134766,0,0.9990999574948705,0.0012045059719845185,1.001404544245793
1739.9703389268475,1782.9569091796875,1.0021835068455325,63.15456771850586,0,1.0008575363563472,0.0012045059719845185,1.001324834395525
1739.9911720478915,1782.03662109375,1.0002563145829286,63.43199157714844,0,0.998990382967758,0.0012045059719845185,1.0012672110129928
1740.012005168935,1785.2337646484375,1.001710500527745,63.62881851196289,0,1.0003778581115297,0.0012045059719845185,1.001332139056667
1740.032838289862,1780.630859375,1.0018554872468928,63.86732482910156,0,1.000456216417476,0.0012045059719845185,1.0013986327501943
1740.053671410789,1779.9627685546875,1.0010622762174548,64.15856170654297,0,0.9995872480046154,0.0012045059719845185,1.0014756372850733
1740.0745045316005,1780.57275390625,1.0004010956471558,64.38693237304688,0,0.9988639949594302,0.0012045059719845185,1.0015388488277506
1740.095337652412,1782.7164306640625,1.0029815164897886,64.52914428710938,0,1.0014096531093002,0.0012045059719845185,1.001569650717474
1740.116170773223,1780.15673828125,1.000919688805716,64.575927734375,0,0.9993492469428562,0.0012045059719845185,1.0015714644981861
1740.137003894034,1782.1793212890625,1.0007531768715263,64.56863403320312,0,0.9991618923311111,0.0012045059719845185,1.0015926193268867
1740.1578370147286,1787.3941650390625,1.0028497602372106,64.537353515625,0,1.0012469959127368,0.0012045059719845185,1.0016007681731047
1740.178670135423,1785.9998779296875,1.0025652709301354,64.4897232055664,0,1.0008981697446635,0.0012045059719845185,1.0016656051892843
1740.1995032561176,1779.4571533203125,1.0007128685070543,64.4250259399414,0,0.9989769729588962,0.0012045059719845185,1.001737673234866
1740.2203363766955,1783.540283203125,1.0018119569553283,64.36578369140625,0,0.9999799372322992,0.0012045059719845185,1.0018320564791527
1740.2411694973916,1782.9267578125,1.0015173220054947,64.27204132080078,0,0.9997271760853033,0.0012045059719845185,1.0017906344480914
1740.2620026179695,1784.1378173828125,1.0007123886455724,64.29150390625,0,0.9989720705278397,0.0012045059719845185,1.0017421088827971
1740.2828357385474,1779.44140625,1.0019577662941594,64.44068145751953,0,1.0003057225995418,0.0012045059719845185,1.001651538781888
1740.3036688590084,1784.811279296875,1.0034227833981364,64.6759262084961,0,1.0017489095460208,0.0012045059719845185,1.0016709515090705
1740.3245019795863,1779.9473876953125,1.0011989681881317,64.8535385131836,0,0.9994679095795089,0.0012045059719845185,1.0017319801786844
1740.3453351000494,1781.3963623046875,1.000539227202278,65.10409545898438,0,0.9987866873574016,0.0012045059719845185,1.0017546688067231
1740.366168220512,1782.467529296875,1.0011217104895596,65.36752319335938,0,0.9993634949507264,0.0012045059719845185,1.001759335364676
1740.3870013409728,1783.0767822265625,1.002659872193693,65.69741821289062,0,1.0008347865927227,0.0012045059719845185,1.001823563314764
1740.407834461434,1787.160888671875,1.004117759927083,65.854736328125,0,1.0022769479899762,0.0012045059719845185,1.0018366300260606
1740.428667581897,1779.4295654296875,1.002264055022837,65.9632339477539,0,1.0004355724411107,0.0012045059719845185,1.0018276864918594
1740.4495007022415,1779.291748046875,1.0019681861434788,66.12884521484375,0,1.0001566387148628,0.0012045059719845185,1.0018112637145955
1740.4703338227037,1780.3447265625,1.001127400275701,66.30397033691406,0,0.9992784915076657,0.0012045059719845185,1.0018502437346026
1740.491166943049,1782.0908203125,1.001323183760281,66.4749984741211,0,0.9995671849844937,0.0012045059719845185,1.0017567591275163
1740.512000063395,1786.0361328125,1.002721568669926,66.60465240478516,0,1.000886369931368,0.0012045059719845185,1.0018335735141282
1740.5328331838568,1783.15478515625,1.0032275483266784,66.7535629272461,0,1.0013987957709627,0.0012045059719845185,1.0018261980775678
1740.5536663042014,1781.4248046875,1.0020189829089108,66.89067077636719,0,1.000208345690062,0.0012045059719845185,1.0018102600589678
1740.5744994245474,1779.337158203125,1.004414588529405,67.0019760131836,0,1.0026787768763326,0.0012045059719845185,1.0017311742235933
1740.5953325447758,1782.4881591796875,1.0029634874084004,67.13691711425781,0,1.0011376902021856,0.0012045059719845185,1.0018237223751372
1740.6161656651216,1783.8311767578125,1.0007812830440328,67.16546630859375,0,0.9989814887453903,0.0012045059719845185,1.0018016292783392
1740.6369987854675,1785.8426513671875,1.0010781801979949,67.09928131103516,0,0.9993021708739873,0.0012045059719845185,1.001777249540501
1740.6578319058126,1777.0001220703125,0.999109925502876,67.08500671386719,0,0.9972693772575812,0.0012045059719845185,1.0018455878494497
1740.6786650260417,1785.3707275390625,1.0024357083300457,66.9485855102539,0,1.0006369796172816,0.0012045059719845185,1.0017975836885942
1740.6994981463877,1781.1829833984375,1.0023699673070372,66.92744445800781,0,1.0006749451776344,0.0012045059719845185,1.0016938788540388
1740.720331266617,1779.9986572265625,1.0015507752059412,66.98722839355469,0,0.9998162158489181,0.0012045059719845185,1.0017348782001403
1740.7411643869618,1784.3919677734375,1.0022973025683626,67.18598937988281,0,1.0004755801521228,0.0012045059719845185,1.0018208564530509
1740.76199750719,1781.296875,1.0020986399148917,67.52755737304688,0,1.000277942454644,0.0012045059719845185,1.00182019155174
1740.78283062742,1783.306884765625,1.001941588107058,67.97864532470703,0,1.0001495154245394,0.0012045059719845185,1.001791804780066
1740.803663747766,1782.7513427734375,1.0016369446177469,68.40127563476562,0,0.9998447352104858,0.0012045059719845185,1.0017924877174893
1740.8244968679946,1778.0211181640625,1.0003800502935964,68.73481750488281,0,0.9985624483209874,0.0012045059719845185,1.0018202186309582
1740.845329988223,1776.2642822265625,1.001737509874007,68.93224334716797,0,0.9999491871174201,0.0012045059719845185,1.0017884136310387
1740.866163108568,1782.025390625,0.9999114312807852,68.91535949707031,0,0.9981368289067009,0.0012045059719845185,1.0017779149337953
1740.8869962287974,1785.22265625,1.002793753547119,68.78736877441406,0,1.0009872739344385,0.0012045059719845185,1.0018046978815025
1740.9078293490277,1779.0972900390625,1.00033604014055,68.55950164794922,0,0.9985318111225922,0.0012045059719845185,1.0018068818618102
1740.928662469256,1782.948486328125,1.0023842260482112,68.22084045410156,0,1.0006286784629297,0.0012045059719845185,1.0017544446037447
1740.9494955894845,1775.0863037109375,1.000726853041667,67.944091796875,0,0.9990353028258578,0.0012045059719845185,1.0016931836252678
1740.9703287098305,1778.97216796875,1.0030090056975325,67.88008117675781,0,1.0013212967426608,0.0012045059719845185,1.0016854819330836
1740.9911618300605,1780.880859375,1.0012950775877747,68.01939392089844,0,0.9996517726922378,0.0012045059719845185,1.0016438773385168
1741.0119949502891,1780.2418212890625,1.0008120627305093,68.31216430664062,0,0.9990912313570297,0.0012045059719845185,1.001722396633531
1741.0328280705176,1780.3834228515625,1.0024870535085997,68.74873352050781,0,1.0007611512333472,0.0012045059719845185,1.0017245896017501
1741.0536611908624,1779.2376708984375,1.000676261931156,69.18858337402344,0,0.9989617743940671,0.0012045059719845185,1.001716269411939
1741.074494311092,1780.54296875,1.000208739744589,69.59141540527344,0,0.9985313509410415,0.0012045059719845185,1.001679855922367
1741.095327431322,1778.5003662109375,1.0020699167776232,69.87017822265625,0,1.0004542570516008,0.0012045059719845185,1.001614926134438
1741.1161605515504,1780.876953125,1.002934558616211,69.9886703491211,0,1.001338046582873,0.0012045059719845185,1.001594378680393
1741.1369936718952,1778.7069091796875,1.0011028587884885,69.88453674316406,0,0.9995073822538931,0.0012045059719845185,1.0015962628820185
1741.157826792125,1782.02490234375,1.001917252274766,69.60661315917969,0,1.0003382444082938,0.0012045059719845185,1.0015784739564828
1741.178659912355,1780.186767578125,1.0031511132477895,69.18936157226562,0,1.0016056134495486,0.0012045059719845185,1.0015430223008817
1741.1994930327,1788.7210693359375,1.003952413370778,68.7965316772461,0,1.0024048695915497,0.0012045059719845185,1.0015438310668412
1741.220326152928,1777.281982421875,1.0011908105429406,68.43990325927734,0,0.9996167097324211,0.0012045059719845185,1.0015747043793823
1741.2411592732744,1781.4530029296875,1.0008128853501923,68.11035919189453,0,0.9992225995954028,0.0012045059719845185,1.0015915230054178
1741.261992393504,1780.712158203125,1.001969351521363,67.87236785888672,0,1.0003023127905855,0.0012045059719845185,1.0016665349159566
1741.2828255138488,1785.4925537109375,1.0027968383709307,67.83454132080078,0,1.0011717472648438,0.0012045059719845185,1.0016231891386533
1741.3036586340777,1776.2960205078125,1.0016527114950065,67.90990447998047,0,1.0000124507657842,0.0012045059719845185,1.0016402403069744
1741.3244917544234,1782.4603271484375,1.000006580957465,68.15111541748047,0,0.9984339588288093,0.0012045059719845185,1.0015750887825374
1741.3453248746523,1782.40771484375,1.0026057163978883,68.37359619140625,0,1.001033324841032,0.0012045059719845185,1.001570768442805
1741.3661579949985,1776.9974365234375,1.001621177740487,68.66426086425781,0,1.0001165405251997,0.0012045059719845185,1.0015044618845093
1741.3869911153429,1784.196533203125,1.002290515955977,69.01225280761719,0,1.0007521611823236,0.0012045059719845185,1.0015371985525725
1741.407824235689,1778.44287109375,1.0011280172404633,69.43448638916016,0,0.9995575471550798,0.0012045059719845185,1.001571165251919
1741.4286573559184,1775.9718017578125,1.0009679491604584,69.37451934814453,0,0.9994239349518327,0.0012045059719845185,1.001544904173923
1741.4494904762646,1777.0865478515625,1.0015441942484762,69.36717224121094,0,0.999997161391297,0.0012045059719845185,1.0015470372486126
1741.470323596609,1780.1683349609375,1.0005418321646078,69.5024185180664,0,0.9989930518739731,0.0012045059719845185,1.0015503414040061
1741.4911567169545,1780.3763427734375,1.001024435712032,69.78446960449219,0,0.9995348759037419,0.0012045059719845185,1.0014902529608516
1741.5119898373,1782.4530029296875,1.002355845669144,70.0741195678711,0,1.0008741386433255,0.0012045059719845185,1.0014804129396597
1741.5328229576453,1781.1806640625,1.001626661871708,70.28862762451172,0,1.000087986374246,0.0012045059719845185,1.0015385401268946
1741.5536560779915,1780.2862548828125,0.9985846142835706,70.45186614990234,0,0.9970840932338616,0.0012045059719845185,1.0015049092246997
1741.5744891984536,1785.183349609375,1.0016565503868609,70.66228485107422,0,1.0001791179942014,0.0012045059719845185,1.001477167805325
1741.595322318799,1782.2313232421875,1.0012783509875516,70.84762573242188,0,0.9997847749134368,0.0012045059719845185,1.0014938975983547
1741.616155439145,1780.13037109375,1.0021567031541911,70.9515380859375,0,1.0006910188049518,0.0012045059719845185,1.001464672233183
1741.6369885594904,1778.836669921875,1.0023216384006546,70.89773559570312,0,1.0008223052879592,0.0012045059719845185,1.0014981012161435
1741.657821679953,1780.3046875,1.0015456338329216,70.80552673339844,0,1.0000853963636205,0.0012045059719845185,1.0014601127809792
1741.6786548002974,1781.4666748046875,1.0010524733328978,70.7682876586914,0,0.9996646083986168,0.0012045059719845185,1.0013883305686937
1741.6994879207596,1775.302490234375,0.999323463862283,70.47950744628906,0,0.9979234226983161,0.0012045059719845185,1.0014029545074523
1741.7203210412226,1776.2901611328125,1.000570486750236,70.3695068359375,0,0.9991454938266535,0.0012045059719845185,1.001426211630225
1741.7411541615677,1775.5543212890625,1.0009010427595657,70.44883728027344,0,0.999564470895702,0.0012045059719845185,1.0013371542334493
1741.7619872820292,1777.615966796875,1.002019325667112,70.7441177368164,0,1.0007217870822118,0.0012045059719845185,1.0012966027138106
1741.7828204024909,1779.7969970703125,1.0016043140369837,71.24283599853516,0,1.0003353517793139,0.0012045059719845185,1.0012685368515795
1741.8036535229537,1778.191650390625,1.001781725681974,71.8447036743164,0,1.0005087174391172,0.0012045059719845185,1.0012723609706422
1741.8244866434156,1779.4678955078125,0.9997447136916752,72.40629577636719,0,0.9984996633253554,0.0012045059719845185,1.0012469211678783
1741.845319763877,1781.671142578125,1.0005839914233672,72.78118896484375,0,0.9993327463792384,0.0012045059719845185,1.0012520804993754
1741.8661528843386,1778.545654296875,1.0007324742761683,72.89827728271484,0,0.9994427594069943,0.0012045059719845185,1.0012904339513542
1741.8869860048017,1783.927978515625,1.002242598359436,72.73248291015625,0,1.0009443699329137,0.0012045059719845185,1.001297003575343
1741.90781912538,1781.5162353515625,1.0028147303490382,72.3813247680664,0,1.0015393399509913,0.0012045059719845185,1.0012734301561328
1741.9286522458417,1779.926025390625,1.001201504598821,71.96159362792969,0,0.9999763882821292,0.0012045059719845185,1.0012251452444756
1741.949485366304,1781.0032958984375,1.0016871244184165,71.51886749267578,0,1.0004588483508567,0.0012045059719845185,1.0012277127335967
1741.9703184868815,1781.58154296875,1.0022467114578515,71.14746856689453,0,1.0010669039779756,0.0012045059719845185,1.0011785500801071
1741.9911516074594,1781.716064453125,1.0006228602033942,71.09248352050781,0,0.9994261776812766,0.0012045059719845185,1.0011973695995176
1742.0119847279225,1784.204833984375,1.0043589931491548,71.3102798461914,0,1.0032469593170539,0.0012045059719845185,1.001108434789434
1742.032817848501,1781.012451171875,1.001127400275701,71.70843505859375,0,0.999989124188048,0.0012045059719845185,1.0011382884674642
1742.0536509690785,1776.806396484375,1.000631566261707,72.1651840209961,0,0.9995270543934207,0.0012045059719845185,1.0011050344894932
1742.074484089658,1784.8287353515625,1.0020287172418274,72.68771362304688,0,1.0009695210791176,0.0012045059719845185,1.0010581702443526
1742.095317210237,1777.4085693359375,0.9989325138578856,73.10379028320312,0,0.997873240911154,0.0012045059719845185,1.001061530566512
1742.1161503308144,1778.9608154296875,0.9998912085469088,73.33483123779297,0,0.9987724701956773,0.0012045059719845185,1.0011201133237206
1742.1369834513926,1772.4486083984375,0.9996521004256852,73.3686294555664,0,0.9985424640718877,0.0012045059719845185,1.0011112560494149
1742.1578165720884,1783.021484375,1.0008991233136382,73.10797882080078,0,0.9997787758910104,0.0012045059719845185,1.0011205953253302
1742.178649692667,1779.1561279296875,1.0014242288780228,72.61589050292969,0,1.0003866367058796,0.0012045059719845185,1.0010371911559715
1742.1994828133616,1781.5015869140625,1.0006029116760786,72.05226135253906,0,0.99963652112853,0.0012045059719845185,1.0009667419378172
1742.22031593394,1781.8397216796875,1.0018133279881334,71.53366088867188,0,1.0008110627303397,0.0012045059719845185,1.0010014530165758
1742.241149054634,1779.5418701171875,1.0019404227291735,71.13414764404297,0,1.0009656596900434,0.0012045059719845185,1.0009738226578442
1742.2619821753294,1781.042236328125,1.0011602365113852,70.8689193725586,0,1.0001791524125578,0.0012045059719845185,1.000980908366727
1742.282815296025,1777.60791015625,1.0009826192114737,70.82091522216797,0,1.0000638839870513,0.0012045059719845185,1.0009186765357025
1742.3036484167192,1782.1761474609375,0.9993468399716114,70.89813995361328,0,0.9985161830059036,0.0012045059719845185,1.0008318913402157
1742.3244815374137,1774.237548828125,1.0012579911503945,71.05007934570312,0,1.0004468928993848,0.0012045059719845185,1.0008107359388754
1742.3453146581096,1779.8345947265625,0.999212067446862,71.1838607788086,0,0.9984152401454084,0.0012045059719845185,1.0007980920857513
1742.366147778804,1778.223388671875,1.0021874828406676,71.29341125488281,0,1.001387879867106,0.0012045059719845185,1.0007984947587618
1742.3869808996155,1777.7962646484375,1.0004507955863438,71.59004211425781,0,0.9996256288205515,0.0012045059719845185,1.0008254758001411
1742.40781402031,1778.4962158203125,1.0016754706395723,71.95999145507812,0,1.000829374160457,0.0012045059719845185,1.000845395330073
1742.428647141121,1782.9144287109375,1.003213700895346,72.36409759521484,0,1.002393990347451,0.0012045059719845185,1.0008177528554523
1742.449480261816,1778.6258544921875,1.0000289287921893,72.55475616455078,0,0.9991599316230467,0.0012045059719845185,1.0008697277999639
1742.470313382628,1776.3287353515625,0.99912685775802,72.72025299072266,0,0.998315749970024,0.0012045059719845185,1.000812476201062
1742.4911465034384,1779.23046875,1.0018489062894278,73.12650299072266,0,1.000988520629599,0.0012045059719845185,1.0008595359907702
1742.5119796242493,1776.79931640625,1.00071972367108,73.6958999633789,0,0.9998476203862565,0.0012045059719845185,1.0008722361958382
1742.5328127450616,1781.8055419921875,1.0024448942498403,74.24270629882812,0,1.0015740910188282,0.0012045059719845185,1.0008694346617195
1742.553645865873,1783.14404296875,0.9995079363262204,74.6840591430664,0,0.9986777384661725,0.0012045059719845185,1.0008312970521631
1742.5744789868004,1775.2374267578125,0.9994541232886168,75.02092742919922,0,0.9986822967981012,0.0012045059719845185,1.0007728448706763
1742.595312107612,1779.3580322265625,1.0010483602344822,75.22712707519531,0,1.0002513572692657,0.0012045059719845185,1.0007968026830698
1742.6161452285396,1777.5296630859375,0.9985090703760052,75.32381439208984,0,0.9977709540362742,0.0012045059719845185,1.0007397653106107
1742.6369783493517,1781.2559814453125,1.000893227872576,75.3310775756836,0,1.0002260794343627,0.0012045059719845185,1.0006669976437632
1742.6578114702788,1779.9359130859375,1.0006483614135704,75.1502685546875,0,1.000048414025833,0.0012045059719845185,1.0005999183432752
1742.6786445912062,1781.7791748046875,1.0000806167289449,74.94236755371094,0,0.999522797915552,0.0012045059719845185,1.0005580851327815
1742.6994777121336,1781.947265625,1.0007208204973244,74.79122161865234,0,1.0001561470911027,0.0012045059719845185,1.0005645852478775
1742.7203108330614,1780.925537109375,1.0013371682948935,74.52296447753906,0,1.000829711683219,0.0012045059719845185,1.0005070359180495
1742.7411439541063,1779.0252685546875,1.0022713900483446,74.4541015625,0,1.0016793539311177,0.0012045059719845185,1.0005910435459247
1742.761977075034,1778.892578125,1.0012516843994907,74.67311096191406,0,1.0007609039122998,0.0012045059719845185,1.0004904073343317
1742.782810195961,1783.6529541015625,1.0018325909990462,75.19830322265625,0,1.0012963059403301,0.0012045059719845185,1.0005355907692204
1742.803643317006,1778.7720947265625,1.000419124728544,75.92103576660156,0,0.9998842403973032,0.0012045059719845185,1.000534946256407
1742.8244764380506,1784.935546875,1.0023528293969726,76.71483612060547,0,1.0019056930607582,0.0012045059719845185,1.0004462858523624
1742.845309559094,1775.6407470703125,1.0003475568161135,77.31858825683594,0,0.999932855363237,0.0012045059719845185,1.0004147292997247
1742.8661426801375,1781.9527587890625,1.000718626844836,77.63788604736328,0,1.0002127072965494,0.0012045059719845185,1.0005058119583923
1742.8869758011824,1776.41064453125,1.000237325778577,77.57252502441406,0,0.999765271852763,0.0012045059719845185,1.0004721647561725
1742.907808922227,1777.322265625,0.9994857941464166,77.27705383300781,0,0.9990194147745992,0.0012045059719845185,1.0004668371454248
1742.9286420432704,1777.00146484375,0.999813196780294,76.88436889648438,0,0.9994356550683394,0.0012045059719845185,1.0003777548960155
1742.949475164431,1778.5294189453125,1.0001742582695383,76.5418701171875,0,0.999785928371621,0.0012045059719845185,1.0003884130461307
1742.9703082855915,1782.3155517578125,1.0010853781202222,76.20353698730469,0,1.0006946907551835,0.0012045059719845185,1.000390416146551
1742.9911414066364,1778.230712890625,1.0005698012338335,75.986328125,0,1.0002229042595374,0.0012045059719845185,1.0003468196667151
1743.011974527797,1781.62451171875,1.000280170553739,76.01725006103516,0,0.9998458620493067,0.0012045059719845185,1.0004343754581753
1743.0328076489575,1772.7432861328125,0.9986390442859364,76.30888366699219,0,0.9982059112839761,0.0012045059719845185,1.0004339114776462
1743.053640770118,1779.4996337890625,0.998248711246301,76.73644256591797,0,0.9977678806090721,0.0012045059719845185,1.0004819063096473
1743.0744738913954,1778.1810302734375,0.9996038400709428,77.18980407714844,0,0.9990590952035747,0.0012045059719845185,1.0005452579031444
1743.0953070125563,1779.6226806640625,0.9998632394776832,77.53044128417969,0,0.9993186661417555,0.0012045059719845185,1.0005449446251518
1743.1161401338325,1786.695556640625,1.001513688768561,77.68280792236328,0,1.0010282030041213,0.0012045059719845185,1.0004849870992472
1743.1369732551093,1775.787353515625,0.9987803977681504,77.57586669921875,0,0.9983920114198672,0.0012045059719845185,1.0003890118749357
1743.1578063763864,1776.1614990234375,1.0015994468705252,77.22028350830078,0,1.0013020107153474,0.0012045059719845185,1.0002970493936842
1743.178639497664,1780.3121337890625,1.0016496266711947,76.67999267578125,0,1.0014612226670085,0.0012045059719845185,1.0001881291056727
1743.1994726189414,1780.0555419921875,0.9983651119314608,76.11695098876953,0,0.9982083621739062,0.0012045059719845185,1.000157031100414
