TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1816.0936542525685,1749.8812255859375,1.0039496407932795,74.68098449707031,0,1.0001769553299191,0.001200744101352812,1.0037720179846734
1816.1144872608857,1751.1768798828125,1.0025454216582412,74.66963195800781,0,0.99878971957387,0.001200744101352812,1.003760253045029
1816.1353202685043,1751.7005615234375,1.0026060122317475,74.66390228271484,0,0.9987821229859943,0.001200744101352812,1.0038285519511714
1816.1561532755416,1758.3203125,1.0042180783058026,74.68767547607422,0,1.0004996840337934,0.001200744101352812,1.0037165371777204
1816.176986282055,1759.6270751953125,1.0054614545141145,74.66584777832031,0,1.0018427592979988,0.001200744101352812,1.003612039097484
1816.197819288073,1758.3590087890625,1.004108974102093,74.65786743164062,0,1.0005660697258438,0.001200744101352812,1.0035408999799682
1816.218652293684,1757.5321044921875,1.0034632007303257,74.64321899414062,0,1.000012427779764,0.001200744101352812,1.0034507300656486
1816.2394852989164,1764.117919921875,1.0030997945272782,74.65617370605469,0,0.9999444380011747,0.001200744101352812,1.0031555318537606
1816.2603183038004,1762.487548828125,1.0043673932411936,74.67955017089844,0,1.0014470291565465,0.001200744101352812,1.0029161443387642
1816.2811513083925,1759.689453125,1.0034520844529666,74.65008544921875,0,1.0006245170503314,0.001200744101352812,1.0028258026407053
1816.3019843127515,1761.676513671875,1.0037985417639912,74.6600570678711,0,1.0008486466875472,0.001200744101352812,1.0029473937804751
1816.3228173168773,1761.051025390625,1.0032379931853104,74.67139434814453,0,1.0002948489052914,0.001200744101352812,1.0029422767529392
1816.343650320859,1762.59765625,1.0040518144783883,74.69227600097656,0,1.0010381341265566,0.001200744101352812,1.0030105549919546
1816.364483324665,1754.7593994140625,1.0039139589153367,74.68995666503906,0,1.0009271185959148,0.001200744101352812,1.002984073729176
1816.3853163283263,1686.404541015625,0.996326207570816,74.68685150146484,0,0.9933356621797219,0.001200744101352812,1.0030106091072295
1816.4061493318995,1730.333984375,1.000755014813469,74.71067810058594,0,0.9976938467836839,0.001200744101352812,1.003068243870255
1816.426982335416,1771.7701416015625,1.0052577247148606,74.70394897460938,0,1.0020883506015998,0.001200744101352812,1.0031627691424194
1816.447815338874,1732.4925537109375,0.999532292922966,74.68541717529297,0,0.9962647083982065,0.001200744101352812,1.003279835667383
1816.4686483423025,1700.30712890625,0.999139792265596,74.69805908203125,0,0.9960181595333915,0.001200744101352812,1.0031341122672572
1816.4894813457008,1675.087646484375,0.9971469593824948,74.70814514160156,0,0.9942210449528556,0.001200744101352812,1.0029429214403502
1816.5103143491283,1756.4906005859375,1.0048442266447013,74.7542953491211,0,1.00183248404872,0.001200744101352812,1.0030062337206413
1816.531147352557,1738.93603515625,1.0017762027125912,74.7388687133789,0,0.998670971704066,0.001200744101352812,1.00310936344052
1816.5519803560428,1731.7166748046875,1.0022952367986655,74.75982666015625,0,0.9992429900793159,0.001200744101352812,1.0030545590508544
1816.572813359559,1703.671630859375,0.9998737410472796,74.74118041992188,0,0.9969021669827913,0.001200744101352812,1.0029808081102702
