TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2309.8547638044724,459.2793884277344,1.0121662030021585,106.83194732666016,0,1.0066428201539854,0.006072513274117353,1.0054869341315404
2309.8617082649125,457.2283325195313,1.0156068478660933,106.7163543701172,0,1.0102216119933476,0.006072513274117353,1.005330747044819
2309.868652725352,459.4382019042969,1.0046935669450865,106.61682891845705,0,0.9995335116383691,0.006072513274117353,1.0051624635358742
2309.875597185792,455.199951171875,0.9980910064559342,106.50352478027344,0,0.9931578269032707,0.006072513274117353,1.0049671657605976
2309.8825416459977,459.5365295410156,1.0086252209176247,106.40162658691406,0,1.0038397063508582,0.006072513274117353,1.0047672098807117
2309.8894861064364,462.3459167480469,1.0076414121485628,106.27779388427734,0,1.0027091685444451,0.006072513274117353,1.0049189174277497
2309.896430566643,460.7383728027344,1.0076256287655472,106.14180755615234,0,1.00290059346349,0.006072513274117353,1.0047113695343817
2309.9033750268504,459.4731750488281,1.0072431138359923,106.05606079101562,0,1.002394594458649,0.006072513274117353,1.0048369368751053
2309.9103194868235,461.0266418457031,1.0139128531780637,105.95538330078124,0,1.0092457463172788,0.006072513274117353,1.00462435128195
2309.91726394703,458.1868896484375,1.0039298634206835,105.86681365966795,0,0.9991863249512312,0.006072513274117353,1.004747401311446
2309.924208407004,458.7185668945313,1.0029524873749516,105.79635620117188,0,0.9984274582129612,0.006072513274117353,1.0045321561669482
2309.9311528669778,457.9396667480469,1.0092137156272072,105.7302017211914,0,1.0048044249877217,0.006072513274117353,1.0043882078241637
2309.938097326951,462.1536865234375,1.0023038433863978,105.67963409423828,0,0.9980647372011138,0.006072513274117353,1.0042473258770486
2309.9450417866906,457.3461608886719,1.0069273798589442,105.49166107177734,0,1.0028124714557045,0.006072513274117353,1.0041033677984343
2309.951986246664,463.0289611816406,1.0084085641432043,105.3332748413086,0,1.004169818982291,0.006072513274117353,1.0042211437555546
2309.958930706405,458.0000305175781,1.0099594473163276,105.18177032470705,0,1.005792308429561,0.006072513274117353,1.0041431405388983
2309.9658751661464,458.73919677734375,1.0097376841532846,105.1228485107422,0,1.0055594449754304,0.006072513274117353,1.0041551389117094
