TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1790.6779614552777,644.3712768554688,0.991667051684586,67.1808853149414,0,0.9985249393301595,0.002133316484875509,0.9931319816106206
1790.6987950292714,643.8538818359375,0.9931750672871744,67.18000793457031,0,0.9998291751527028,0.002133316484875509,0.9933447552533041
1790.7196286028284,644.0400390625,0.9924556875740964,67.1903076171875,0,0.9991270522038771,0.002133316484875509,0.9933228065288944
1790.74046217592,641.9310302734375,0.9933090629328803,67.1703872680664,0,1.0001941032434922,0.002133316484875509,0.9931162958386931
1790.7612957486335,645.9326171875,0.995679205014373,67.17674255371094,0,1.0026905596745974,0.002133316484875509,0.9930074591881071
1790.78212932091,645.0736694335938,0.9970119159203672,67.16259002685547,0,1.0040326552385963,0.002133316484875509,0.9930074591881071
1790.802962892867,642.478759765625,0.9923552849378826,67.18508911132812,0,0.9993432332816939,0.002133316484875509,0.9930074591881071
1790.823796464445,640.9754638671875,0.9921290731876876,67.1637191772461,0,0.9991154285979507,0.002133316484875509,0.9930074591881071
1790.8446300357025,640.9310913085938,0.9885149546762552,67.15245819091797,0,0.9954758602563519,0.002133316484875509,0.9930074591881071
1790.865463606612,644.3865966796875,0.9937601690603488,67.15557098388672,0,1.0007580102901312,0.002133316484875509,0.9930074591881071
1790.8862971772585,639.8641357421875,0.9911386910450916,67.1433334350586,0,0.9981180724014466,0.002133316484875509,0.9930074591881071
1790.907130747586,644.9273681640625,0.9979250435509373,67.14769744873047,0,1.0049522129137387,0.002133316484875509,0.9930074591881071
1790.9279643176503,647.7214965820312,0.9968403751464048,67.17204284667969,0,1.0038599065121137,0.002133316484875509,0.9930074591881071
1790.9487978874536,642.8779907226562,0.9914873243788986,67.13289642333984,0,0.9984691607347529,0.002133316484875509,0.9930074591881071
1790.969631457023,641.6683959960938,0.9896709494146676,67.16488647460938,0,0.9966399952562618,0.002133316484875509,0.9930074591881071
1790.9904650263315,643.94384765625,0.9933635457129816,67.19336700439453,0,1.0003585940081112,0.002133316484875509,0.9930074591881071
1791.011298595407,643.9144897460938,0.994845590249408,67.18156433105469,0,1.0018510747772265,0.002133316484875509,0.9930074591881071
1791.0321321642791,643.1480712890625,0.9957607880374258,67.17132568359375,0,1.0026458163588237,0.002133316484875509,0.9931331401287833
1791.0529657329466,641.6298828125,0.9931117392888876,67.1682357788086,0,0.9999754715674352,0.002133316484875509,0.9931360993607286
1791.0737993014104,641.1963500976562,0.9887094553782736,67.18081665039062,0,0.9954797922032697,0.002133316484875509,0.9931989208841583
1791.0946328697296,641.703369140625,0.9918815952746208,67.1839370727539,0,0.9986831716844969,0.002133316484875509,0.993189455271982
1791.386302809776,640.294189453125,0.9621125429804678,67.4085922241211,0,0.996754960579215,0.002133316484875509,0.9652448004085011
1791.4071363759986,643.2269287109375,0.9631107352625256,67.5043716430664,0,0.9974294536421999,0.002133316484875509,0.9655928364112805
1791.427969942164,640.4179077148438,0.9582350439828474,67.63542175292969,0,0.9920410548887462,0.002133316484875509,0.9659227702933222
1791.448803508213,648.03515625,0.962319276431041,67.3732681274414,0,0.9963281291754286,0.002133316484875509,0.9658658109226188
1791.4696370741444,648.356689453125,0.9611022120479212,67.36482238769531,0,0.9948731627202215,0.002133316484875509,0.9660550189333056
1791.511304205835,654.634033203125,0.9635595830364148,67.5164566040039,0,0.9969691594530448,0.002133316484875509,0.966488856651334
1791.532137771592,651.6226806640625,0.9661678873224592,67.4013442993164,0,0.9994686492815342,0.002133316484875509,0.9666815342502106
1791.552971337233,651.3273315429688,0.9633995222264808,67.18135833740234,0,0.9963859241328299,0.002133316484875509,0.9668939503184395
1791.573804902816,652.134033203125,0.9666522100671568,67.02518463134766,0,0.9996073607061126,0.002133316484875509,0.9670319047914208
1791.5946384682825,650.9429931640625,0.9676032592182464,66.88340759277344,0,1.0002012934905211,0.002133316484875509,0.9674085261792519
1791.6154720337486,652.3880004882812,0.9693546124190062,66.84005737304688,0,1.0017360031873297,0.002133316484875509,0.9676747260103538
1791.636305599099,650.9503784179688,0.9656441374881896,66.80825805664062,0,0.9975363880888103,0.002133316484875509,0.9680289852265707
1791.657139164391,649.7936401367188,0.9661480326305744,66.82306671142578,0,0.9975195863501749,0.002133316484875509,0.9685504383584227
1791.677972729683,653.3399658203125,0.9686288340374536,66.81683349609375,0,0.9996316188274504,0.002133316484875509,0.9689857901590162
1791.6988062948583,654.611328125,0.9698857019024087,66.83563995361328,0,1.0005408945902057,0.002133316484875509,0.9693613795762417
1791.719639859976,651.3310546875,0.9682003114457782,66.85912322998047,0,0.9985422349021331,0.002133316484875509,0.969613780573509
