TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1712.177305135726,662.3922119140625,0.9863463028704744,67.51882934570312,0,0.9986632973406997,0.00264867341857758,0.9876665193333692
1712.1981386463283,659.5993041992188,0.9887788821738632,67.51313018798828,0,1.0011077193259397,0.00264867341857758,0.98768480462784
1712.2189721568875,663.4578857421875,0.9882559279710342,67.5328369140625,0,1.000394002507348,0.00264867341857758,0.98786670601194
1712.239805667375,665.5333251953125,0.9926331402863467,67.52057647705078,0,1.0048375615999063,0.00264867341857758,0.9878543340934354
1712.2606391778315,663.3814086914062,0.98917432100062,67.56059265136719,0,1.0012622676252756,0.00264867341857758,0.9879272923633435
1712.28147268823,660.767578125,0.9876772622533452,67.68914794921875,0,0.9996166248187897,0.00264867341857758,0.9880560584237894
1712.302306198601,664.2279052734375,0.9863519493077912,67.85664367675781,0,0.9984274883944388,0.00264867341857758,0.9879054420806601
1712.323139708943,662.363037109375,0.9894491142833736,68.1712646484375,0,1.0013784701444914,0.00264867341857758,0.9880870657630609
1712.3439732192685,663.0038452148438,0.9892476305784506,68.5501708984375,0,1.0010935385531783,0.00264867341857758,0.9881670318321623
1712.3648067295517,660.5009765625,0.9890867071149204,69.03291320800781,0,1.0008165613723816,0.00264867341857758,0.9882797160736664
1712.385640239835,660.1957397460938,0.9873540037169554,69.52340698242188,0,0.9988273335840633,0.00264867341857758,0.9885131999482448
1712.406473750088,660.88037109375,0.9901923736488486,70.01494598388672,0,1.0016803487482084,0.00264867341857758,0.9885312963225081
1712.4273072603414,659.9822387695312,0.985804150780768,70.55436706542969,0,0.9970421886162268,0.00264867341857758,0.9887286235589932
1712.448140770596,657.4175415039062,0.9875053282370472,71.14865112304688,0,0.9985949014537597,0.00264867341857758,0.9888948229151098
1712.46897428085,660.0965576171875,0.9932650707293912,71.74762725830078,0,1.0044574576855616,0.00264867341857758,0.9888572812411991
1712.4898077910884,659.1502685546875,0.9881367881436486,72.34945678710938,0,0.9991581639537584,0.00264867341857758,0.9889693381811572
1712.5106413013418,656.4273681640625,0.9903592258715616,72.87484741210938,0,1.0013203199601128,0.00264867341857758,0.9890533589800835
1712.5314748116111,658.0021362304688,0.9881455401214896,73.45369720458984,0,0.9990286277445997,0.00264867341857758,0.9891063305686448
1712.5523083218936,658.24658203125,0.9920210664811998,74.08007049560547,0,1.0029236707175617,0.00264867341857758,0.9891291784662322
1712.573141832176,658.2188110351562,0.987917612268466,74.6406478881836,0,0.9985699768489122,0.00264867341857758,0.9893323804766684
1712.5939753424886,653.3405151367188,0.9892170457096512,75.23716735839844,0,0.9998834832598882,0.00264867341857758,0.989332319486405
1712.614808852815,655.8938598632812,0.9906226321723928,75.78248596191406,0,1.0013780102891074,0.00264867341857758,0.9892594225095781
1712.635642363171,653.7807006835938,0.9864169774442236,76.30131530761719,0,0.996936057175786,0.00264867341857758,0.9894485913556363
1712.6564758735549,657.7884521484375,0.9913962881920904,76.71968078613281,0,1.0017999986733455,0.00264867341857758,0.9896149825364021
1712.677309383955,658.0322875976562,0.9892589234530842,77.04192352294922,0,0.9995060498881606,0.00264867341857758,0.9897478094942767
1712.698142894398,655.5254516601562,0.9891432655953776,77.34264373779297,0,0.9994563842640436,0.00264867341857758,0.9896812719083683
1712.7189764048694,656.6135864257812,0.9907004589000769,77.72859191894531,0,1.00090742826509,0.00264867341857758,0.9898022843304248
1712.739809915371,654.4973754882812,0.9945118981962408,78.0395278930664,0,1.0045756692348595,0.00264867341857758,0.9899820677059759
1712.7606434259155,653.372802734375,0.9927489863586308,78.51395416259766,0,1.0028192625330385,0.00264867341857758,0.9899580347619461
1712.781476936504,651.5827026367188,0.9903406867357044,79.09660339355469,0,1.0001770654719555,0.00264867341857758,0.9901653626384549
1712.802310447136,651.1241455078125,0.9860297259515765,79.81005096435547,0,0.9958063737355095,0.00264867341857758,0.990182179948037
1712.823143957812,650.8955078125,0.98917432100062,80.5750503540039,0,0.9989897143501011,0.00264867341857758,0.990174680270991
1712.843977468532,648.6707763671875,0.9827586507066352,81.22844696044922,0,0.9922734966632185,0.00264867341857758,0.9904110651059617
1712.8648109792948,652.8788452148438,0.9890521697399988,81.6846923828125,0,0.9984748369882609,0.00264867341857758,0.9905629396964233
1712.885644490101,654.6264038085938,0.9891630281259864,81.86444091796875,0,0.9985874022610386,0.00264867341857758,0.9905622941830499
1712.906478000967,652.4816284179688,0.9914958537034442,81.76932525634766,0,1.001148069213614,0.00264867341857758,0.9903588531936625
1712.9273115118897,652.69775390625,0.9924765457580929,81.55909729003906,0,1.0020757971889005,0.00264867341857758,0.9904206333914697
1712.948145022856,653.8540649414062,0.9875681919058416,81.2990493774414,0,0.9969702785316319,0.00264867341857758,0.9905693411044931
1712.9689785338817,656.2377319335938,0.9918799055482784,81.0895767211914,0,1.0013021127021589,0.00264867341857758,0.990590045667183
1712.989812044965,652.9342041015625,0.9952293721646356,81.14158630371094,0,1.0045145489179617,0.00264867341857758,0.9907565532392458
1713.0106455561058,650.1786499023438,0.9916399319623124,81.43177795410156,0,1.0010193277360866,0.00264867341857758,0.9906301551689448
1713.0314790673056,648.2352294921875,0.9878180467571122,81.95221710205078,0,0.9969655188655706,0.00264867341857758,0.9908246855730104
1713.052312578579,652.8825073242188,0.9915466716392956,82.7000961303711,0,1.0005099416351095,0.00264867341857758,0.9910412984191187
1713.0731460898935,649.1036987304688,0.9912284007892024,83.49239349365234,0,1.0000939896672256,0.00264867341857758,0.9911352443174134
1713.093979601282,647.617919921875,0.989966892585329,84.33009338378906,0,0.9988590134169787,0.00264867341857758,0.9910977217883525
1713.1148131127438,651.51025390625,0.9957025436117878,85.11827087402344,0,1.0046158454175478,0.00264867341857758,0.9911276515830234
1713.135646624265,648.32275390625,0.9897697378156822,85.72960662841797,0,0.9985332044109649,0.00264867341857758,0.9912236603083697
1713.156480135842,647.6746215820312,0.9923974015283682,86.02605438232422,0,1.0009483450753636,0.00264867341857758,0.9914571580151306
1713.1773136475072,649.5044555664062,0.9931657875399033,85.94158172607422,0,1.0016165948952176,0.00264867341857758,0.9915628321271989
1713.198147159231,648.30224609375,0.9927797594420076,85.6701431274414,0,1.001133199219969,0.00264867341857758,0.991656015618631
1713.218980671013,647.11279296875,0.988118625436946,84.92115783691406,0,0.996312060590588,0.00264867341857758,0.9917762361033899
1713.239814182882,650.2608642578125,0.9890076569924844,84.29127502441406,0,0.997133485376347,0.00264867341857758,0.9918508118491319
1713.260647694824,651.01513671875,0.9896090025667292,83.84830474853516,0,0.997729671397687,0.00264867341857758,0.9918608526299696
1713.2814812068243,650.144775390625,0.9911152838282884,83.48820495605469,0,0.9992369699500948,0.00264867341857758,0.9918721120554497
1713.3023147189117,647.3770751953125,0.9908269390959744,83.25848388671875,0,0.9987644999909578,0.00264867341857758,0.9920526201170994
1713.323148231071,649.8369140625,0.991655177343068,83.26364135742188,0,0.9993392838428928,0.00264867341857758,0.9923108131301752
1713.3439817433043,645.7862548828125,0.9854266864461364,83.4536361694336,0,0.9930531289368038,0.00264867341857758,0.9923202069774127
1713.3648152556111,653.71630859375,0.994068652866868,83.797607421875,0,1.0017861509193962,0.00264867341857758,0.992296261986208
1713.3856487680025,653.526123046875,0.994484512975254,84.25653076171875,0,1.0022544163946796,0.00264867341857758,0.9922475737773492
1713.4064822804685,652.025390625,0.9923319969627814,84.87420654296875,0,1.0000031415845607,0.00264867341857758,0.9923288794776944
1713.427315793008,649.3184204101562,0.9929259080612254,85.50504302978516,0,1.0003093128299816,0.00264867341857758,0.9926188783068832
1713.4481493056326,652.3107299804688,0.9955128233179416,86.10614776611328,0,1.002688558235872,0.00264867341857758,0.9928435057336693
1713.468982818331,651.336181640625,0.9922182212508468,86.62255096435547,0,0.9995875933913839,0.00264867341857758,0.9926275874277967
1713.489816331118,651.0661010742188,0.9960816077703256,87.0497817993164,0,1.0033236217250907,0.00264867341857758,0.9927819760265254
1713.510649843976,645.591064453125,0.991327307549536,87.5602798461914,0,0.9985560326382,0.00264867341857758,0.9927608217742517
1713.531483356922,648.5673828125,0.9971313745748174,88.10680389404297,0,1.0042996850285628,0.00264867341857758,0.992862379068115
1713.5523168699551,645.7755737304688,0.9917743171704534,88.60621643066406,0,0.9987186959710352,0.00264867341857758,0.993046711923391
1713.573150383061,648.9100341796875,0.991510252118602,89.0381851196289,0,0.998208631018495,0.00264867341857758,0.9932896002982278
1713.593983896254,644.45849609375,0.9916401201768896,89.3719253540039,0,0.9983570906299858,0.00264867341857758,0.9932719760132543
1713.614817409535,649.0150756835938,0.9985475951611728,89.72108459472656,0,1.0051519061396217,0.00264867341857758,0.9934295394177649
1713.635650922902,649.8375244140625,0.996721631440191,89.99969482421875,0,1.0031433615632463,0.00264867341857758,0.9935983924440789
1713.6564844363584,644.9506225585938,0.9942838762359288,90.17603302001952,0,1.0005542497118038,0.00264867341857758,0.9937330999516707
1713.6773179498864,648.0371704101562,0.9969792971964166,90.3517837524414,0,1.0032940055781898,0.00264867341857758,0.9937060240102461
1713.6981514635015,643.1083984375,0.9911912284101998,90.48085021972656,0,0.9974980143916473,0.00264867341857758,0.9936773949517144
1713.718984977219,648.0050048828125,0.992399660103295,90.6212158203125,0,0.9986354199300831,0.00264867341857758,0.993755719352289
1713.739818491009,646.2546997070312,0.9922615106036092,90.79901123046876,0,0.9985541556444485,0.00264867341857758,0.9936982436002401
1713.760652004886,645.6959838867188,0.994321330936797,91.15528869628906,0,1.000595793370356,0.00264867341857758,0.9937292736236434
1713.7814855188649,645.189208984375,0.9949670010439792,91.5763168334961,0,1.0012631125224123,0.00264867341857758,0.9937118311863385
1713.802319032917,643.915771484375,0.9919331702736344,92.1023941040039,0,0.998288175229696,0.00264867341857758,0.9936340977347553
1713.823152547071,645.2496337890625,0.9938179510499996,92.67772674560548,0,1.000178291565541,0.00264867341857758,0.9936407932773808
1713.8439860613116,639.7124633789062,0.9915057349687484,93.20751953125,0,0.9978398606417713,0.00264867341857758,0.9936521621125166
1713.8648195756405,644.5228881835938,0.9972498556511826,93.50324249267578,0,1.003383130571225,0.00264867341857758,0.9938874047876898
1713.885653090057,644.1204223632812,0.9951982226521044,93.42633056640624,0,1.0013740947327556,0.00264867341857758,0.9938326025077576
1713.9064866045592,645.0792846679688,0.9964558724571446,92.84859466552734,0,1.0024769257659987,0.00264867341857758,0.993993823544364
1713.927320119149,639.6481323242188,0.9909053304673898,91.96647644042967,0,0.9967113248390731,0.00264867341857758,0.994174848597591
1713.948153633842,644.6055297851562,0.9941107188248784,91.01335906982422,0,0.9999111106382116,0.00264867341857758,0.9941990925477057
1713.9689871486205,641.5977172851562,0.9936336889788928,90.09149169921876,0,0.9994501827956398,0.00264867341857758,0.9941803064155962
1713.989820663502,645.7669067382812,0.994324248262744,89.48025512695312,0,1.000138789609283,0.00264867341857758,0.9941862655393953
1714.010654178471,642.9680786132812,0.9905963762388696,89.17007446289062,0,0.9963473925360996,0.00264867341857758,0.9942279004890139
1714.0314876935277,646.3885498046875,0.9933057250780724,89.17837524414062,0,0.9991159711348482,0.00264867341857758,0.9941846129732305
1714.0523212086705,650.5980834960938,0.995617094193726,89.54243469238281,0,1.001358420190413,0.00264867341857758,0.9942664625563388
1714.073154723915,646.3048706054688,0.99294190630029,90.20109558105467,0,0.9986502573583466,0.00264867341857758,0.9942839337235476
1714.0939882392486,647.572265625,0.9931173222862668,90.98558807373048,0,0.9986427032060574,0.00264867341857758,0.9944671093054084
1714.1148217546825,645.9273681640625,0.9924834155901616,91.78917694091795,0,0.9979927386037075,0.00264867341857758,0.9944795960927992
1714.135655270203,643.1316528320312,0.9942231770347724,92.3707504272461,0,0.9998173421906792,0.00264867341857758,0.9944048128394637
1714.1564887858276,643.0379028320312,0.9923905316962994,92.5107650756836,0,0.9979546579213704,0.00264867341857758,0.9944244699086224
1714.1773223015389,645.323974609375,0.998239205576384,92.30987548828124,0,1.0036886896553583,0.00264867341857758,0.9945705435010477
1714.198155817351,645.3820190429688,0.9985361140719616,91.75547790527344,0,1.003911606177411,0.00264867341857758,0.9946454527745551
1714.218989333251,647.24462890625,0.9955626060736184,90.92018127441406,0,1.001018406864087,0.00264867341857758,0.9945497497817646
1714.239822849253,645.9745483398438,0.9957947687546296,90.07418823242188,0,1.0012264919136094,0.00264867341857758,0.9945749306447152
1714.2606563653426,648.2024536132812,0.9958450220467496,89.36290740966797,0,1.0012775299452532,0.00264867341857758,0.9945744234380246
1714.2814898815336,646.0714721679688,0.9924535835796708,88.990234375,0,0.997702358815184,0.00264867341857758,0.9947391371894256
1714.3023233978265,649.14892578125,0.9965497915311816,88.83658599853516,0,1.0017888756843216,0.00264867341857758,0.9947702711815789
1714.323156914207,647.07421875,0.9970061177736717,88.3705825805664,0,1.0021886518507028,0.00264867341857758,0.9948287839146245
1714.3439904306886,645.3958129882812,0.995261462750053,88.28639221191406,0,1.0003437111909113,0.00264867341857758,0.9949194977846086
1714.3648239472575,645.4569702148438,0.9957432920677576,88.3589096069336,0,1.0007388924760592,0.00264867341857758,0.9950080880778589
1714.385657463929,648.0389404296875,0.9938698982733146,88.60166931152344,0,0.9988814961653701,0.00264867341857758,0.9949827903397003
1714.406490980703,647.4651489257812,0.9930220857101892,89.08805084228516,0,0.998064619707685,0.00264867341857758,0.9949476878571524
1714.427324497578,645.8837280273438,0.9978919496813972,89.64234161376953,0,1.002872787534635,0.00264867341857758,0.995033430047013
1714.448158014539,644.4168701171875,0.9945649747070194,90.19732666015624,0,0.999355289760116,0.00264867341857758,0.9952065945893512
1714.4689915316044,644.40087890625,0.9932366503282298,90.75785064697266,0,0.9980207609571686,0.00264867341857758,0.9952064016941385
1714.4898250487554,643.5221557617188,0.9930967127900604,91.22908020019533,0,0.9977717423761964,0.00264867341857758,0.9953145299795699
1714.5106585660228,644.7218627929688,0.997782032368296,91.65960693359376,0,1.0024253708513642,0.00264867341857758,0.9953678960867435
1714.531492083379,638.898681640625,0.9940711937636604,92.14188385009766,0,0.9987855519228268,0.00264867341857758,0.9952799095360455
1714.552325600836,637.5814819335938,0.9949432860072484,92.72211456298828,0,0.9996586185208791,0.00264867341857758,0.9952830572094624
1714.5731591183949,639.4375,0.9956459851313308,93.24321746826172,0,1.000381961735457,0.00264867341857758,0.9952658316670263
1714.593992636041,639.621826171875,0.9986290920731123,93.54408264160156,0,1.0034522186701107,0.00264867341857758,0.9951934666073183
1714.6148261537896,640.2118530273438,0.9959528689995016,93.73511505126952,0,1.0008889087202484,0.00264867341857758,0.9950683440712136
1714.6356596716537,635.01904296875,0.9945904777822336,93.76817321777344,0,0.9995083748710123,0.00264867341857758,0.9950796839602136
1714.6564931896055,634.8349609375,0.9882527283232212,93.62906646728516,0,0.9931346098078037,0.00264867341857758,0.9950843708029395
1714.677326707645,639.7564697265625,0.9963794573387896,93.4552993774414,0,1.00145794306555,0.00264867341857758,0.9949289076371848
1714.698160225801,639.9646606445312,0.994632355525667,93.4382553100586,0,0.9997942503549991,0.00264867341857758,0.9948370428940762
1714.718993744058,641.4696655273438,0.9923567471796868,93.60375213623048,0,0.9975168664654261,0.00264867341857758,0.9948270355527686
1714.739827262403,642.2189331054688,0.9948570837308776,94.00958251953124,0,1.0000243513880913,0.00264867341857758,0.9948328581698622
1714.7606607808495,641.3912353515625,0.9950411575874072,94.48944854736328,0,1.0001831049615952,0.00264867341857758,0.9948589939695238
1714.7814942993991,640.8203125,0.9982685670504314,95.08189392089844,0,1.003491824796159,0.00264867341857758,0.9947949174904452
1714.8023278180626,636.6632080078125,0.9939524303654292,95.76940155029295,0,0.9990376207338854,0.00264867341857758,0.9949099110354618
1714.8231613368148,637.030029296875,0.9957892164246014,96.45037841796876,0,1.0006823803783218,0.00264867341857758,0.9951101727684358
1714.8439948556695,637.8735961914062,0.9956691355243296,96.9634780883789,0,1.0005608877143815,0.00264867341857758,0.995110989995595
1714.864828374611,641.7052001953125,1.0014403591058847,97.28727722167967,0,1.006549736366271,0.00264867341857758,0.9949238700525305
1714.885661893668,639.3939819335938,0.9965746358553756,97.26339721679688,0,1.0015648804820465,0.00264867341857758,0.9950175523084744
1714.9064954128285,634.6719970703125,0.9949757530218204,96.85376739501952,0,0.9994843330176205,0.00264867341857758,0.9954890938788525
1714.9273289320904,640.2865600585938,0.9946431778638576,96.00904083251952,0,0.9990786663849949,0.00264867341857758,0.9955604211456277
1714.9481624514383,640.1627197265625,0.9928693495807684,94.94059753417967,0,0.9974883190974707,0.00264867341857758,0.9953693998934429
1714.9689959709035,640.8684692382812,0.9941148595455774,93.79300689697266,0,0.9988988504154641,0.00264867341857758,0.9952107354334256
1714.989829490471,645.2455444335938,0.9980343340090706,92.88734436035156,0,1.0028774457619059,0.00264867341857758,0.9951707840541216
1715.01066301014,643.4163818359375,0.99424915064643,92.36767578125,0,0.9990402369712028,0.00264867341857758,0.9952043109501796
1715.031496529896,640.7589111328125,0.9945422948504632,92.22376251220705,0,0.9996165807936288,0.00264867341857758,0.9949237677318868
1715.0523300497694,637.7784423828125,0.9943655613624456,92.46412658691406,0,0.9995140611618051,0.00264867341857758,0.9948489971282894
1715.0731635697443,643.218505859375,0.9939877205986596,93.01020050048828,0,0.9991027608127959,0.00264867341857758,0.9948803662498389
1715.093997089821,639.6677856445312,0.9983078097897836,93.7113265991211,0,1.0032428833798324,0.00264867341857758,0.9950808785471541
1715.114830609999,642.4932861328125,0.9999504525125446,94.50244140625,0,1.0049572171152308,0.00264867341857758,0.9950179325871619
1715.135664130264,638.5304565429688,0.9993398844240154,95.07178497314452,0,1.0046376848944296,0.00264867341857758,0.9947266556390716
1715.156497650646,639.5574951171875,0.99744898667389,95.31971740722656,0,1.0026513975644622,0.00264867341857758,0.9948113462932288
1715.177331171145,637.283935546875,0.993160988068184,95.16521453857422,0,0.9984954816982505,0.00264867341857758,0.9946574684334138
1715.198164691731,638.560302734375,0.9933825166255816,94.52567291259766,0,0.9984960651263445,0.00264867341857758,0.9948787494719713
1715.218998212419,642.4049072265625,1.0003783583538732,93.64905548095705,0,1.0057446470236617,0.00264867341857758,0.9946643626832425
1715.239831733208,643.9349365234375,0.9981673076078826,92.47606658935548,0,1.0038063497278968,0.00264867341857758,0.9943823406561009
1715.260665254114,640.3707275390625,0.9904065618377343,91.31011962890624,0,0.9958791148200586,0.00264867341857758,0.9945048019374187
1715.281498775108,635.7821655273438,0.9887931864817324,90.32428741455078,0,0.9940470328085632,0.00264867341857758,0.994714690398515
1715.302332296218,645.4261474609375,0.9907630402470052,89.69853210449219,0,0.99588188765601,0.00264867341857758,0.9948599854335608
1715.3231658174286,640.6134033203125,0.993916199059313,89.25440979003906,0,0.9988981747052333,0.00264867341857758,0.9950125290324107
1715.3439993387417,642.8888549804688,0.995833729172116,89.09148406982422,0,1.0008195554486792,0.00264867341857758,0.9950182565384346
1715.364832860157,642.29541015625,0.99446917348721,89.205322265625,0,0.9991498303794353,0.00264867341857758,0.9953153603694775
1715.385666381674,646.6725463867188,0.9935862589054314,89.51346588134766,0,0.9982174460797559,0.00264867341857758,0.9953605427429542
1715.406499903308,638.3640747070312,0.9942900873169772,90.03739929199219,0,0.9987830352053242,0.00264867341857758,0.9955015776900703
1715.4273334250288,644.5360717773438,0.9970878970074776,90.7575454711914,0,1.001433621731675,0.00264867341857758,0.99566049648235
1715.4481669468669,640.0493774414062,0.992225749833936,91.67317962646484,0,0.9967304693471966,0.00264867341857758,0.99548050385556
1715.469000468806,638.3008422851562,0.992840929179607,92.6512222290039,0,0.9974993584363079,0.00264867341857758,0.9953298924783235
1715.489833990846,643.5753784179688,0.9949742473052025,93.47261810302734,0,0.9997557285965758,0.00264867341857758,0.9952173504441075
1715.51066751299,639.3355712890625,0.9937689211526316,94.26475524902344,0,0.9986130334297237,0.00264867341857758,0.9951491597696707
1715.531501035249,645.571533203125,0.9996472388286296,94.89142608642578,0,1.0043613796663289,0.00264867341857758,0.995306330039029
1715.5523345576098,635.387451171875,0.9933840223421996,95.44805145263672,0,0.9978630593120946,0.00264867341857758,0.9955113710963679
1715.573168080073,634.7704467773438,0.992735999552802,95.81804656982422,0,0.9972374404131845,0.00264867341857758,0.995486089192041
1715.5940016026384,639.9876708984375,0.998848267948295,95.95630645751952,0,1.0035811302422322,0.00264867341857758,0.9952840262223794
1715.614835125305,642.27783203125,1.000052558920691,95.8827133178711,0,1.0046568866164078,0.00264867341857758,0.9954170147469711
1715.635668648087,642.3855590820312,0.9951013862521202,95.71573638916016,0,0.9995431086694458,0.00264867341857758,0.9955562472705771
1715.6773356939595,646.3467407226562,0.9989371052287468,95.23521423339844,0,1.003070030765822,0.00264867341857758,0.9958797238375072
1715.6981692170623,644.3609619140625,0.996859686832588,95.13656616210938,0,1.000848875715473,0.00264867341857758,0.9960141945705506
1715.719002739264,640.3142700195312,0.9952988233436328,95.28864288330078,0,0.9992335341959078,0.00264867341857758,0.9960622710131108
1715.7398362635754,642.28857421875,0.9970327501363496,95.56277465820312,0,1.000829877743128,0.00264867341857758,0.9962060209320082
1715.7606697869846,645.9583129882812,0.9971359858319594,95.8909683227539,0,1.0006491469887973,0.00264867341857758,0.9964891179216914
1715.7815033105094,644.111083984375,0.9944878067303556,96.3216781616211,0,0.9979991368508236,0.00264867341857758,0.9964816301028596
1715.802336834137,641.6425170898438,0.9955052006275636,96.8578643798828,0,0.9988698290345901,0.00264867341857758,0.9966315646851819
1715.8231703578808,642.5881958007812,0.9959698083114522,97.5338363647461,0,0.9991492315999023,0.00264867341857758,0.9968178694554376
1715.8440038817116,642.4888305664062,0.9959966288887072,98.18058013916016,0,0.9989570845522517,0.00264867341857758,0.9970364536081433
1715.8648374056588,644.914306640625,0.9962525066064492,98.59610748291016,0,0.9990667452508323,0.00264867341857758,0.9971831325006453
1715.885670929723,641.498291015625,0.9970463956931984,98.6402816772461,0,0.9998871109638205,0.00264867341857758,0.997158964007563
1715.906504453874,640.1808471679688,0.997352244381195,98.22069549560548,0,0.999915969482676,0.00264867341857758,0.997436059449268
1715.927337978141,641.3770751953125,0.9941165534767726,97.38348388671876,0,0.9966093480474841,0.00264867341857758,0.9974987244745444
1715.9481715025254,643.4092407226562,0.9955398321097738,96.26883697509766,0,0.998033408124887,0.00264867341857758,0.9975015104756884
1715.9690050270117,647.3858032226562,0.9997226187668096,95.1432876586914,0,1.0022151047776913,0.00264867341857758,0.9975130229039657
1715.989838551599,645.9700317382812,0.9983963647483696,94.10969543457033,0,1.0008997714025236,0.00264867341857758,0.9974988438146547
1716.010672076288,647.1328735351562,0.9969904959637618,93.42467498779295,0,0.9993442876123202,0.00264867341857758,0.9976446639284022
1716.0315056010943,649.1817016601562,0.9996046082268872,93.30355834960938,0,1.0020105342820935,0.00264867341857758,0.9975989014357717
1716.0523391260165,645.55322265625,0.9956665946275371,93.5954818725586,0,0.9978919482395202,0.00264867341857758,0.9977699453173171
