TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1738.6772918897764,640.1810913085938,1.0075907137298008,65.28538513183594,0,1.0007342538239457,0.002465392280115682,1.0068514292177526
1738.698125406763,639.7613525390625,1.0107739405477691,65.30039978027344,0,1.0036836440799697,0.002465392280115682,1.007064274195978
1738.718958923328,639.7452392578125,1.0024156762510106,65.30598449707031,0,0.9953538457525392,0.002465392280115682,1.0070947940057762
1738.739792439514,642.564697265625,1.0082341349198805,65.30018615722656,0,1.0010523254737187,0.002465392280115682,1.0071742597898299
1738.760625955336,639.279052734375,1.005715880184566,65.28758239746094,0,0.9987571659251558,0.002465392280115682,1.0069673735486686
1738.7814594708093,641.7304077148438,1.005218703916145,65.29058837890625,0,0.9984237331073439,0.002465392280115682,1.0068056984058797
1738.802292985978,641.546142578125,1.0082600148127097,65.3110122680664,0,1.0013061699046555,0.002465392280115682,1.006944773853452
1738.823126500854,641.9669799804688,1.010059937831792,65.30636596679688,0,1.0029540555995244,0.002465392280115682,1.0070849528875179
1738.8439600154538,642.3805541992188,1.010268294496241,65.29297637939453,0,1.0032411003872252,0.002465392280115682,1.0070044918477754
1738.864793529793,639.529052734375,1.0048493272639496,65.31531524658203,0,0.9977380500774431,0.002465392280115682,1.0071273990061365
1738.8856270438985,641.9292602539062,1.0062484413246364,65.31436920166016,0,0.9991717761668167,0.002465392280115682,1.0070825310788585
1738.9064605577855,641.7096557617188,1.0045422505719457,65.2944107055664,0,0.9974581623738376,0.002465392280115682,1.0071021406865315
1738.927294071454,642.6400756835938,1.0086548949229297,65.31653594970703,0,1.0014012843667481,0.002465392280115682,1.0072434604083502
1738.948127584948,642.5065307617188,1.0048932760274083,65.32291412353516,0,0.9977606068371248,0.002465392280115682,1.0071486778906755
1738.968961098254,643.0081787109375,1.00722331336033,65.30862426757812,0,0.9999858168115338,0.002465392280115682,1.0072375992010298
1738.9897946114002,639.4679565429688,1.0039334613839062,65.33264923095703,0,0.996832548003446,0.002465392280115682,1.0071234766508002
1739.0106281243995,641.2147216796875,1.0076096295787411,65.33345794677734,0,1.0005042129623964,0.002465392280115682,1.0071018357786883
1739.0314616372675,642.1503295898438,1.0103970351994775,65.34662628173828,0,1.003363392182551,0.002465392280115682,1.0070100654177014
1739.0522951499916,640.68359375,1.0074956639415924,65.33013916015625,0,1.000603325001239,0.002465392280115682,1.0068881831272596
1739.0731286626124,642.9684448242188,1.0082192657450917,65.34973907470703,0,1.0013246667099165,0.002465392280115682,1.006885478071592
1739.0939621751315,638.4805908203125,1.0029562366306826,65.3255844116211,0,0.9961428591724367,0.002465392280115682,1.0068397593733756
1739.1147956875338,641.1918334960938,1.003884618967985,65.35163116455078,0,0.9970875510713462,0.002465392280115682,1.0068169218333292
1739.1356291998643,643.8441162109375,1.0094606536225732,65.34558868408203,0,1.0026364116101507,0.002465392280115682,1.0068062978098544
1739.1564627121224,646.9263305664062,1.0097905046202666,65.35767364501953,0,1.0031567194412485,0.002465392280115682,1.006612910077214
1739.1772962243065,642.8331298828125,1.0055139229117984,65.335205078125,0,0.9991228834553761,0.002465392280115682,1.0063966500640236
1739.1981297364182,641.5316162109375,1.009429880077282,65.34525299072266,0,1.0031490356125183,0.002465392280115682,1.006261127949875
1739.218963248486,642.01806640625,1.0060362262034386,65.33731079101562,0,0.999779676359675,0.002465392280115682,1.0062579286133766
1739.2397967605116,640.4144897460938,1.0074536914608587,65.31465148925781,0,1.0010273881119356,0.002465392280115682,1.0064197078174295
1739.2606302724937,642.9286499023438,1.0110274693887922,65.33583068847656,0,1.0044449907380282,0.002465392280115682,1.0065533490748233
1739.28146378443,638.8911743164062,1.0052575708097395,65.35093688964844,0,0.9988995026833024,0.002465392280115682,1.0063650728720535
1739.3022972963531,641.8790893554688,1.009070855382218,65.31697082519531,0,1.0027080697607258,0.002465392280115682,1.0063456012905239
1739.3231308082463,641.1463012695312,1.0044230148475295,65.33238983154297,0,0.998175843456791,0.002465392280115682,1.0062585880350539
1739.3439643201405,645.2114868164062,1.006536978602505,65.3226547241211,0,1.0001984903840642,0.002465392280115682,1.006337230339157
1739.364797832005,641.0890502929688,1.0053950636221871,65.31793212890625,0,0.9992510185247856,0.002465392280115682,1.0061486503225907
1739.3856313438691,639.5501098632812,1.0069575503881514,65.32271575927734,0,1.0009690976539827,0.002465392280115682,1.005982654957285
1739.4064648557337,640.0924072265625,1.0027488210532458,65.34624481201172,0,0.9968674560502786,0.002465392280115682,1.0058998465315239
1739.4272983675985,640.4231567382812,1.0072016683590548,65.32916259765625,0,1.0014779528791762,0.002465392280115682,1.0057152685822222
1739.4481318794778,641.9102783203125,1.0047409140401713,65.31793975830078,0,0.9990344122289084,0.002465392280115682,1.0057120172652825
1739.468965391372,640.940673828125,1.0049102155936236,65.30984497070312,0,0.9991296010279115,0.002465392280115682,1.0057856503898643
1739.4897989032795,640.4825439453125,1.0036035162775114,65.30767059326172,0,0.9980184529126793,0.002465392280115682,1.005596152404329
1739.5106324152025,640.8930053710938,1.0057452420993394,65.35258483886719,0,1.0003319912598614,0.002465392280115682,1.0054114542839525
1739.5314659271548,641.6857299804688,1.0065465776900266,65.4543685913086,0,1.0011523212981042,0.002465392280115682,1.0053880476298833
1739.5522994391354,639.2601318359375,1.0036321253226752,65.65055084228516,0,0.9984738965174148,0.002465392280115682,1.0051661128280387
1739.573132951145,644.4750366210938,1.0090658676210544,65.95906829833984,0,1.004011400719128,0.002465392280115682,1.0050342724179289
1739.5939664631846,641.6268920898438,1.0078862150515575,66.26229095458984,0,1.0030624914513462,0.002465392280115682,1.0048089960907938
1739.6147999752675,639.7263793945312,1.0011076594130817,66.60161590576172,0,0.9964102226884579,0.002465392280115682,1.0047143602280086
1739.6356334873794,640.2861328125,1.0043226008633532,66.97348022460938,0,0.9997415673359626,0.002465392280115682,1.0045822177221237
1739.65646699955,643.139404296875,1.0055121348464755,67.43386840820312,0,1.001068000932594,0.002465392280115682,1.0044393926384034
1739.677300511764,641.4695434570312,1.005953034111581,67.91558837890625,0,1.0016411200309534,0.002465392280115682,1.004304849306201
1739.698134024021,640.2421264648438,1.0031274203581588,68.44023895263672,0,0.9989215722420584,0.002465392280115682,1.0042103887161637
1739.718967536323,642.451171875,1.004877842200412,69.02511596679688,0,1.0008102101599652,0.002465392280115682,1.0040643390716375
1739.739801048682,639.9840698242188,1.0066872701983152,69.70172882080078,0,1.002755069756135,0.002465392280115682,1.0039213967206733
1739.7606345610989,638.6956176757812,1.0023726685745638,70.4427490234375,0,0.9985145365998696,0.002465392280115682,1.0038638716145605
1739.7814680735603,639.501708984375,1.00277197179374,71.20874786376953,0,0.9991323143604068,0.002465392280115682,1.0036428182544201
1739.8023015860954,643.6205444335938,1.0063403855257054,71.92082214355469,0,1.0027307676886619,0.002465392280115682,1.003599787653234
1739.823135098688,643.3273315429688,1.005526157042954,72.6343765258789,0,1.0020689653380486,0.002465392280115682,1.0034500536634612
1739.843968611352,641.5957641601562,1.0024712003847165,73.22956085205078,0,0.9991264907053092,0.002465392280115682,1.0033476338687068
