TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2638.7958955366785,581.9671020507812,0.888518900926633,574.8963623046875,0,0.9917775120290553,0.005373070171131888,0.8958853070875061
2638.802839910201,581.0556640625,0.887762304326476,569.35009765625,0,0.9907262286027809,0.005373070171131888,0.8960722737486069
2638.809784283782,573.4105834960938,0.8770880940500818,564.04296875,0,0.978518481084585,0.005373070171131888,0.8963429010333273
2638.816728657363,577.7764892578125,0.8834511543514525,559.0445556640625,0,0.9853963468159336,0.005373070171131888,0.896543971576623
2638.8236730310614,580.6780395507812,0.8902336773844591,554.3689575195312,0,0.9926595823591311,0.005373070171131888,0.8968166864100088
2638.8306174047584,581.3954467773438,0.8938178088634651,550.070068359375,0,0.9962912847063671,0.005373070171131888,0.8971450644847269
2638.837561778514,577.7105712890625,0.8889913028128118,546.17919921875,0,0.9905892881949594,0.005373070171131888,0.8974368221089103
2638.8445061523275,578.2841796875,0.8897100319038475,542.6842651367188,0,0.9910723743536278,0.005373070171131888,0.89772458089563
2638.851450526141,579.7391357421875,0.882762380155692,539.5146484375,0,0.9831707246210002,0.005373070171131888,0.8978729309662731
2638.858394900013,575.6261596679688,0.8870248298764474,536.6905517578125,0,0.9876501166466798,0.005373070171131888,0.8981164634375982
2638.865339274002,577.3622436523438,0.8812239419492969,534.051513671875,0,0.9808171059090643,0.005373070171131888,0.8984589855134509
2638.872283647991,579.9533081054688,0.9002463366246353,531.6599731445312,0,1.0016201568321774,0.005373070171131888,0.8987901556133245
2638.8792280219795,577.507568359375,0.8836877791845693,529.720703125,0,0.9829092390565906,0.005373070171131888,0.8990532839357016
2638.886172396084,581.208984375,0.9019302162093474,528.0167236328125,0,1.0029193812974209,0.005373070171131888,0.8993048025879913
2638.893116770188,577.2786254882812,0.9013272561947052,526.8971557617188,0,1.0019470980592216,0.005373070171131888,0.8995756941065873
2638.9000611443494,582.1209716796875,0.8858179678693243,526.5274658203125,0,0.98446805906721,0.005373070171131888,0.8997935074791992
2638.907005518571,579.12939453125,0.8935370994674905,525.4342651367188,0,0.99273671057038,0.005373070171131888,0.9000746018086768
2638.913949892793,578.9677124023438,0.8792811126566874,522.58544921875,0,0.976573541719986,0.005373070171131888,0.9003736790862236
2638.920894267131,576.4530029296875,0.8906371264928347,520.2122192382812,0,0.9888997972560403,0.005373070171131888,0.9006343503802297
2638.9278386414685,575.2037963867188,0.8919436497553072,518.3038330078125,0,0.9901581170047925,0.005373070171131888,0.900809309581199
2638.934783015806,577.0155639648438,0.8945585802359296,516.6124267578125,0,0.992738274366727,0.005373070171131888,0.9011021367203488
2638.94172739026,578.5875854492188,0.8960054581963893,515.1004638671875,0,0.9940860122098193,0.005373070171131888,0.9013359479876392
2638.9486717647133,586.2442016601562,0.905162707361114,513.76220703125,0,1.004078049936425,0.005373070171131888,0.9014864008016369
2638.955616139226,572.9007568359375,0.8916221527189107,512.4049072265625,0,0.9887775394342819,0.005373070171131888,0.9017419158095382
2638.962560513797,574.5604248046875,0.8886727259077157,510.9943542480469,0,0.9852298774165282,0.005373070171131888,0.9019953071642479
2638.9695048884264,579.9579467773438,0.8960033858451439,509.5035705566406,0,0.993060722700549,0.005373070171131888,0.9022644490545699
2638.9764492630547,589.3543090820312,0.9050118967091156,507.802978515625,0,1.0027632455093198,0.005373070171131888,0.9025180178492135
2638.9833936377418,575.7704467773438,0.90281887810251,505.9105224609375,0,1.000036788114008,0.005373070171131888,0.9027856663204927
2638.9903380124865,571.5499267578125,0.8936942213710092,503.8375854492188,0,0.9897137955948984,0.005373070171131888,0.902982483773328
2638.997282387232,580.7636108398438,0.8885323712097285,501.7096252441406,0,0.9837183327012805,0.005373070171131888,0.9032386016125445
2639.0042267620347,576.3950805664062,0.8993902671646966,499.5675659179688,0,0.9954904364420986,0.005373070171131888,0.9034644977395606
2639.0111711368963,577.3768310546875,0.90319114774442,498.2591857910156,0,0.9994041408073949,0.005373070171131888,0.9037296433600458
2639.018115511816,581.3607788085938,0.9013072862645218,495.9706115722656,0,0.9970346673599305,0.005373070171131888,0.9039879111236049
2639.025059886736,580.6077270507812,0.8961847165791208,494.1247863769531,0,0.9910812264674895,0.005373070171131888,0.9042495132042725
2639.032004261712,583.5986938476562,0.9046674154134516,492.4582214355469,0,1.0001770855468979,0.005373070171131888,0.9045072402541382
2639.0389486367485,571.9860229492188,0.8934264170714267,490.7608947753906,0,0.9874841944057319,0.005373070171131888,0.9047500933512063
2639.0458930117848,580.6508178710938,0.902662792374614,488.6400146484375,0,0.9973938125698809,0.005373070171131888,0.905021447896109
2639.052837386879,572.1203002929688,0.8997631961910938,486.2630310058594,0,0.9939099138776133,0.005373070171131888,0.9052764074771947
2639.0597817620314,575.2298583984375,0.8967744889040191,483.531494140625,0,0.990344575740937,0.005373070171131888,0.9055176459497317
2639.066726137185,579.1065673828125,0.9045113296855556,480.5743103027344,0,0.9987209961297308,0.005373070171131888,0.9056696847174948
2639.0736705124546,583.1129760742188,0.897215993917084,477.2922058105469,0,0.9905576115454731,0.005373070171131888,0.9057686130110524
2639.0806148877227,573.768798828125,0.8934646613716837,473.94085693359375,0,0.9861209798638795,0.005373070171131888,0.9060396032695849
2639.087559262992,579.8296508789062,0.9174224547358454,470.4625244140625,0,1.0123465834391832,0.005373070171131888,0.9062335663929859
2639.0945036383187,580.1427612304688,0.904133784967748,466.9210510253906,0,0.9973572328571951,0.005373070171131888,0.9065295314273866
2639.101448013704,576.2379150390625,0.9052907221494124,463.4435119628906,0,0.9983151804703355,0.005373070171131888,0.9068185477485211
2639.1083923891474,580.4970703125,0.9122279179435568,460.0916748046875,0,1.0057894352319392,0.005373070171131888,0.9069770331532597
2639.115336764592,576.04052734375,0.9025146192605644,456.8678283691406,0,0.9947830361736825,0.005373070171131888,0.9072476976808754
2639.122281140094,572.2549438476562,0.9090087086793178,453.7965393066406,0,1.0014211553521,0.005373070171131888,0.9077186993914764
2639.1292255156536,575.7476806640625,0.9088286967143152,451.0540161132813,0,1.0009923251152055,0.005373070171131888,0.9079277372178822
2639.136169891213,579.9404296875,0.9006659877518389,448.57757568359375,0,0.9916531402065157,0.005373070171131888,0.9082469981028565
2639.1431142668307,575.5174560546875,0.9025656744594296,446.3926696777344,0,0.9931179877381815,0.005373070171131888,0.908820186124124
2639.1500586424486,574.99951171875,0.9145710878176738,444.3031005859375,0,1.0056511162137136,0.005373070171131888,0.909431783122802
2639.1570030181824,580.9486694335938,0.9190534893637984,442.4239501953125,0,1.0099719636664837,0.005373070171131888,0.9099792097469462
