TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1905.5947916331809,643.6776123046875,0.9990453300417986,76.20266723632812,0,1.001084635666797,0.001960984368110187,0.9979629038821077
1905.6156247643355,642.7119140625,0.9976131132798918,76.20543670654297,0,0.9995431553952168,0.001960984368110187,0.9980690757523503
1905.636457895432,643.8546752929688,0.9992067874628642,76.17925262451172,0,1.0012464601306492,0.001960984368110187,0.9979628665378564
1905.6572910265288,645.5121459960938,0.9966095353740267,76.21348571777344,0,0.998637286254334,0.001960984368110187,0.9979694821050464
1905.6781241576248,645.62353515625,1.0029508108904774,76.18487548828125,0,1.0049675414409673,0.001960984368110187,0.9979932381222997
1905.698957288664,645.74853515625,0.9971544424020892,76.17793273925781,0,0.9991958086735488,0.001960984368110187,0.9979569907582282
1905.7197904197023,644.8734741210938,0.9966724237456136,76.21595001220703,0,0.9985152656192581,0.001960984368110187,0.9981544179271996
1905.74062355074,644.3245239257812,0.9958918736126372,76.20348358154297,0,0.9976146799693364,0.001960984368110187,0.9982730743730113
1905.7614566817208,643.9251708984375,0.9976311889795096,76.13912963867188,0,0.9991364537994223,0.001960984368110187,0.998493434190907
1905.782289812701,646.50537109375,0.9997464224118718,76.17036437988281,0,1.0012140930634779,0.001960984368110187,0.9985341090763961
1905.803122943681,644.6459350585938,0.9999792411887202,76.15035247802734,0,1.0013603899117824,0.001960984368110187,0.9986207276251621
1905.8239560746028,644.2191772460938,1.0007250520864936,76.14134979248047,0,1.0021395704572398,0.001960984368110187,0.9985885016294679
1905.844789205525,644.1483154296875,0.997037044498842,76.1326675415039,0,0.9983764817175498,0.001960984368110187,0.9986583846442342
1905.8656223364464,644.7131958007812,0.9964157864687476,76.12168884277344,0,0.9976512746944045,0.001960984368110187,0.9987616031202533
1905.886455467311,644.4769897460938,0.9966135835775868,76.1240463256836,0,0.997817383195719,0.001960984368110187,0.9987935672013682
1905.907288598175,643.1383666992188,0.9966957715242868,76.15691375732422,0,0.9978893912546587,0.001960984368110187,0.9988038556769592
1905.9281217385849,645.2100219726562,0.9989622006524106,76.1296615600586,0,0.9999956549357158,0.001960984368110187,0.99896654122625
1905.9489548694485,643.780517578125,0.9994284972159896,76.14094543457031,0,1.0005825225853862,0.001960984368110187,0.9988466464850747
1905.99062113106,640.041015625,1.0003871683056165,76.1305923461914,0,1.0013134134108568,0.001960984368110187,0.9990749698417749
1906.011454261807,641.1785278320312,1.001415129577112,76.14995574951172,0,1.0023132565261375,0.001960984368110187,0.9991039458540756
1906.0322873925536,640.7674560546875,0.998006730467924,76.19088745117188,0,0.9991349968589713,0.001960984368110187,0.9988707568100463
1906.053120523302,640.9299926757812,1.000609725357161,76.15280151367188,0,1.0017313735234419,0.001960984368110187,0.9988802904691548
1906.0739536539909,640.0486450195312,0.999404207994628,76.15422821044922,0,1.0003346929600365,0.001960984368110187,0.9990698263571615
1906.09478678468,641.3678588867188,1.00185384186992,76.17401885986328,0,1.0025965509037336,0.001960984368110187,0.9992592144535666
1906.115619915369,640.6174926757812,0.9931153708359226,76.19011688232422,0,0.9938785505400745,0.001960984368110187,0.9992321197557417
1906.1364530460576,641.4505615234375,0.999720438593671,76.1895751953125,0,1.0006199600843266,0.001960984368110187,0.9991010358312462
1906.1572861766888,642.1874389648438,0.9998191017874184,76.22289276123047,0,1.0006406722132928,0.001960984368110187,0.999178955594462
1906.17811930732,639.1951904296875,0.999037327778947,76.18310546875,0,0.999860496315172,0.001960984368110187,0.9991767166127088
1906.1989524378923,641.3199462890625,1.0003339767937205,76.18246459960938,0,1.0011995628002182,0.001960984368110187,0.9991354510742326
1906.2197855684656,641.6829223632812,0.9989559871306668,76.19188690185547,0,0.9998183613445638,0.001960984368110187,0.9991374691171532
1906.240618699039,640.32763671875,1.001323527203528,76.24932098388672,0,1.001984015876231,0.001960984368110187,0.9993408191525636
1906.261451829612,641.0919799804688,1.004584496387708,76.22335052490234,0,1.0052246341109699,0.001960984368110187,0.9993631893792296
1906.282284960126,639.2186889648438,0.9948731384794882,76.19998168945312,0,0.9953720738216595,0.001960984368110187,0.9994987448861654
1906.30311809064,640.581298828125,1.0004676616554773,76.20055389404297,0,1.0009511026299864,0.001960984368110187,0.9995170183905698
1906.3239512211549,642.5667724609375,1.002110761579592,76.16937255859375,0,1.002575575401743,0.001960984368110187,0.9995363802654331
1906.344784351611,641.0029296875,0.9974562689279995,76.18929290771484,0,0.9980969560055996,0.001960984368110187,0.9993580913419834
1906.365617482068,639.3987426757812,0.9950847747958472,76.20404052734375,0,0.9958145970314242,0.001960984368110187,0.9992671103258051
1906.386450612524,641.5750122070312,0.9973892382085834,76.20006561279297,0,0.9981901541768572,0.001960984368110187,0.9991976318691159
1906.4072837429217,640.880126953125,1.0018260693106114,76.19473266601562,0,1.0027431538458336,0.001960984368110187,0.9990854242866631
1906.4281168733205,641.7132568359375,0.9999025136096132,76.19036102294922,0,1.0008057256649796,0.001960984368110187,0.99909751509988
1906.448950003718,640.87841796875,0.9968222072773426,76.2211685180664,0,0.9979908954043808,0.001960984368110187,0.998828959129367
1906.4697831340584,642.6229858398438,0.9976439926000724,76.20690155029297,0,0.9985950966668227,0.001960984368110187,0.9990475578440903
1906.4906162643983,643.4797973632812,1.003784458391081,76.20793914794922,0,1.004807609276701,0.001960984368110187,0.9989817444890207
1906.511449394738,641.9805908203125,1.0006701659777584,76.18794250488281,0,1.0016912466368435,0.001960984368110187,0.998980643324464
1906.5322825250776,641.6716918945312,0.994852332596074,76.18153381347656,0,0.9959378684264804,0.001960984368110187,0.9989100365948315
1906.55311565536,642.5828247070312,0.9964879009786816,76.23228454589844,0,0.9977415019218293,0.001960984368110187,0.9987435613926723
1906.5739487856408,642.67236328125,1.0006214933907662,76.21106719970703,0,1.0018555846171224,0.001960984368110187,0.9987681944929938
1906.594781915865,641.5997924804688,0.9973885791987016,76.21295928955078,0,0.9987692365569593,0.001960984368110187,0.9986176412851709
1906.615615046147,644.201904296875,1.004072257420934,76.17154693603516,0,1.0054272641970747,0.001960984368110187,0.9986523075070747
1906.6364481763696,641.5570068359375,0.999782856243914,76.21133422851562,0,1.0010786185380067,0.001960984368110187,0.9987056338332497
1906.657281306535,642.7974853515625,0.9993674917297792,76.23690032958984,0,1.0007152975387963,0.001960984368110187,0.9986531575840483
1906.6781144367585,642.3181762695312,0.9974778279655644,76.25408172607422,0,0.998875357426941,0.001960984368110187,0.9986008970478794
1906.698947566924,641.7621459960938,0.9990365746247964,76.22480773925781,0,1.000267807339716,0.001960984368110187,0.9987690969299571
1906.719780697088,640.2413940429688,0.995886130812238,76.2099838256836,0,0.9969785028948334,0.001960984368110187,0.9989043173153448
1906.740613827196,641.5265502929688,0.9982660037843172,76.20335388183594,0,0.9992125903659088,0.001960984368110187,0.9990526674796552
1906.7614469573025,642.481201171875,0.9996490772378884,76.20066833496094,0,1.000593867311571,0.001960984368110187,0.9990557706732491
1906.78228008741,640.0009765625,0.9953914968237372,76.19981384277344,0,0.9963876937936924,0.001960984368110187,0.9990001914152891
1906.8031132175165,641.1648559570312,1.0010195353594342,76.23296356201172,0,1.001817941317192,0.001960984368110187,0.9992030428635488
1906.823946347565,640.3309936523438,0.9990719728698813,76.21558380126953,0,0.9997411986106849,0.001960984368110187,0.9993306010178098
1906.8447794776137,642.006103515625,0.999798484192542,76.23039245605469,0,1.000651975549236,0.001960984368110187,0.9991470647362432
1906.865612607664,640.1077270507812,0.997761484647588,76.20813751220703,0,0.9987701947222357,0.001960984368110187,0.9989900478809058
1906.886445737654,640.684326171875,0.9969866773150112,76.21099853515625,0,0.9979714850673583,0.001960984368110187,0.9990131904898258
1906.9072788676444,640.7437744140625,0.9992033041249172,76.24482727050781,0,1.0000205802244597,0.001960984368110187,0.9991827407198369
1906.928111997635,641.3872680664062,0.9983882030452756,76.21849060058594,0,0.9992898545714397,0.001960984368110187,0.9990977077150945
1906.9489451276247,643.9656982421875,1.0009523163514804,76.2024917602539,0,1.0017587879349539,0.001960984368110187,0.9991949443387105
1906.9697782575583,642.8894653320312,0.9975630285288674,76.18869018554688,0,0.9983942175679341,0.001960984368110187,0.9991674741054776
1906.990611387491,641.4635009765625,0.999251317702027,76.1875228881836,0,1.0000211245196418,0.001960984368110187,0.999230209443841
1907.011444517424,643.3936157226562,0.9999107041610026,76.24742889404297,0,1.0007685170066982,0.001960984368110187,0.9991428458918139
1907.032277647298,642.1115112304688,1.0018426387019277,76.20530700683594,0,1.0026815369843118,0.001960984368110187,0.9991633452383025
1907.05311077723,643.4721069335938,0.9994893144136618,76.19514465332031,0,1.0003548065865835,0.001960984368110187,0.9991348148004858
1907.073943907104,640.9791259765625,1.0008083697644197,76.22722625732422,0,1.001561298331432,0.001960984368110187,0.9992482451465861
1907.094777036919,643.635986328125,1.0030142641276774,76.17231750488281,0,1.0037967320710768,0.001960984368110187,0.9992204916409869
1907.115610166793,641.442626953125,0.9987446332471146,76.18158721923828,0,0.9994321805630442,0.001960984368110187,0.9993120620595364
1907.1364432966093,644.3785400390625,1.0021658359768653,76.17576599121094,0,1.0027799972656986,0.001960984368110187,0.9993875413445541
1907.157276426425,642.0799560546875,1.0005153927997803,76.2174072265625,0,1.0011259065034441,0.001960984368110187,0.9993901729046288
1907.1781095561828,642.677001953125,0.9969689781924688,76.19502258300781,0,0.9974534655718754,0.001960984368110187,0.9995142757069585
1907.198942685941,642.5243530273438,0.9967860558781068,76.19927978515625,0,0.9972628771575495,0.001960984368110187,0.9995218700200675
1907.2197758156983,643.681640625,0.9977534823847364,76.1754379272461,0,0.9982208940841767,0.001960984368110187,0.9995317552435434
1907.240608945457,642.7340087890625,1.0007192151418254,76.18488311767578,0,1.0010387785776356,0.001960984368110187,0.9996807681753705
1907.261442075215,641.921875,0.9987981071918172,76.17969512939453,0,0.9992032486090088,0.001960984368110187,0.9995945355284267
1907.2822752049144,641.5117797851562,0.9996331668564538,76.17147064208984,0,1.0000646811897076,0.001960984368110187,0.9995685135758013
1907.303108334614,643.6744995117188,1.0048638224333646,76.15254974365234,0,1.0054567096063374,0.001960984368110187,0.9994103304823487
1907.323941464314,641.8843994140625,1.0014798066898072,76.17122650146484,0,1.0019722022649034,0.001960984368110187,0.9995085736171292
1907.344774593954,641.7171020507812,0.994395168026573,76.17015838623047,0,0.9949348764750591,0.001960984368110187,0.9994575439445864
1907.365607723595,642.4901733398438,0.99805342602527,76.16812133789062,0,0.9986267355666192,0.001960984368110187,0.9994259020703828
1907.386440853236,642.0985107421875,0.9984723680216208,76.14940643310547,0,0.9992689503519108,0.001960984368110187,0.999202834902446
1907.407273982878,642.5836791992188,0.9993587363127768,76.17168426513672,0,1.0002356627223588,0.001960984368110187,0.9991232802005927
1907.428107112519,642.21044921875,0.9942506565738992,76.15226745605469,0,0.9953265881164692,0.001960984368110187,0.9989190165766534
1907.4489402421025,642.7034301757812,1.0028107242184392,76.15921020507812,0,1.003971898152763,0.001960984368110187,0.9988434198841021
1907.469773371686,641.4024047851562,0.9987192142945268,76.14930725097656,0,0.9997304253237191,0.001960984368110187,0.9989885163004167
1907.4906065012683,640.997802734375,1.0010918381579057,76.15840148925781,0,1.0021344850648874,0.001960984368110187,0.99895957386706
1907.511439630794,642.263671875,1.0022632752951175,76.16513061523438,0,1.0032918665616462,0.001960984368110187,0.9989747836090271
1907.532272760319,642.2647705078125,0.9999527866491756,76.14486694335938,0,1.000782876699471,0.001960984368110187,0.9991705592995026
1907.553105889843,642.7730102539062,0.9978844370626972,76.16268157958984,0,0.9986395556705004,0.001960984368110187,0.9992438526958847
1907.573939019368,643.7548217773438,1.0003680570190414,76.21473693847656,0,1.001092633814521,0.001960984368110187,0.9992762140375374
1907.594772148893,641.575927734375,0.9970078597755008,76.19689178466797,0,0.997694967509466,0.001960984368110187,0.9993113048012255
1907.61560527836,643.10791015625,0.9979351808236034,76.2139892578125,0,0.99868128502187,0.001960984368110187,0.9992529106037565
1907.636438407826,643.228271484375,0.9975834578352064,76.23096466064453,0,0.9983184658335568,0.001960984368110187,0.9992637539788101
1907.657271537293,641.9212646484375,0.9996762849315836,76.19747161865234,0,1.0005108266367664,0.001960984368110187,0.9991658843832923
1907.6781046667609,641.9252319335938,0.9981729892467004,76.2513427734375,0,0.9990382072458915,0.001960984368110187,0.9991339490392701
1907.698937796169,641.5881958007812,0.999323338067692,76.2533187866211,0,1.0000141843661425,0.001960984368110187,0.9993091635006273
1907.719770925577,643.0050048828125,0.996312698494365,76.25450897216797,0,0.9969051657808066,0.001960984368110187,0.999405693433259
1907.7406040549845,642.9315795898438,0.9976772255269738,76.26710510253906,0,0.9981757888343773,0.001960984368110187,0.9995005255457201
1907.7614371843924,641.9740600585938,0.9973561935702194,76.2536392211914,0,0.9979282670497126,0.001960984368110187,0.9994267388765482
1907.7822703138013,643.1727905273438,0.9996447466015216,76.29087829589844,0,1.000178869853257,0.001960984368110187,0.9994659722697263
1907.803103443152,642.3522338867188,1.0027211930187696,76.3163833618164,0,1.003459662832087,0.001960984368110187,0.9992640762347803
1907.8239365725024,642.9342041015625,1.000706976386876,76.30911254882812,0,1.0014254065573858,0.001960984368110187,0.9992825924269492
1907.8447697018528,641.5894165039062,1.0009389478653046,76.28470611572266,0,1.0017692788665997,0.001960984368110187,0.9991711354911635
1907.865602831203,641.3416748046875,1.0010555926144011,76.26181030273438,0,1.0018868407690291,0.001960984368110187,0.9991703173244696
1907.886435960496,642.91259765625,0.9987629913795388,76.27896881103516,0,0.999528767086195,0.001960984368110187,0.9992338632644976
1907.9072690898447,642.4365844726562,0.9984876193931737,76.23405456542969,0,0.9991956831157774,0.001960984368110187,0.9992913663113557
1907.9281022191365,643.7294921875,1.0031873012938106,76.23741149902344,0,1.0038433793743045,0.001960984368110187,0.9993464338222734
1907.948935348429,642.6328735351562,0.9970063534671996,76.20130920410156,0,0.9975845706157171,0.001960984368110187,0.9994203828271314
1907.969768477663,640.6649780273438,0.9998515815601692,76.19902038574219,0,1.0003068025295527,0.001960984368110187,0.9995449186507255
1907.9906016069544,641.66455078125,0.998691065158143,76.19688415527344,0,0.9991533958143154,0.001960984368110187,0.9995372776011079
1908.011434736189,642.8491821289062,1.0004525985724624,76.20106506347656,0,1.001036314938636,0.001960984368110187,0.999416887921584
1908.032267865481,643.2676391601562,1.0027581917164248,76.22496795654297,0,1.003320758159121,0.001960984368110187,0.9994392955212763
1908.053100994716,641.5545654296875,0.999997316888338,76.23868560791016,0,1.0006659838805732,0.001960984368110187,0.9993317780328236
1908.07393412389,643.2815551757812,1.0004267088985306,76.23117065429688,0,1.0009724475392414,0.001960984368110187,0.9994547915459088
1908.0947672531229,642.7421264648438,0.994713375655262,76.21773529052734,0,0.9953222447851199,0.001960984368110187,0.9993882693438753
1908.1156003823576,641.1285400390625,0.999013980000274,76.19561767578125,0,0.9994214473559336,0.001960984368110187,0.9995922967665566
1908.136433511533,642.0028686523438,0.995963893978302,76.20452117919922,0,0.9963223666129181,0.001960984368110187,0.9996402041682204
1908.1572666407087,641.1618041992188,0.9990844940576372,76.21478271484375,0,0.9994498019670269,0.001960984368110187,0.999634490988271
1908.178099769885,641.1895751953125,0.9986980318340372,76.20048522949219,0,0.9990328730057918,0.001960984368110187,0.9996648346808177
1908.19893289906,642.6715698242188,1.0019088221229242,76.21221923828125,0,1.002356524782693,0.001960984368110187,0.9995533498823026
1908.2197660281768,643.1236572265625,1.0025805414811182,76.21028137207031,0,1.0030445484336488,0.001960984368110187,0.9995374014511568
1908.240599157352,641.73486328125,0.9991252585260464,76.19698333740234,0,0.9996055076296776,0.001960984368110187,0.9995195613669937
1908.2614322864704,643.5455932617188,1.0019423374826322,76.22742462158203,0,1.0022589593013542,0.001960984368110187,0.9996840918050334
1908.282265415587,642.3854370117188,0.9990308318243968,76.21790313720703,0,0.9994949973371128,0.001960984368110187,0.9995355999640292
1908.3030985447044,642.1143798828125,1.0003224911929216,76.21402740478516,0,1.000618383267261,0.001960984368110187,0.9997042907872896
1908.3239316738225,641.203125,0.9969853592952476,76.2203369140625,0,0.9973438172913985,0.001960984368110187,0.9996405873381514
1908.34476480294,642.91259765625,0.995129116746472,76.22428894042969,0,0.9954989905920887,0.001960984368110187,0.9996284538215385
1908.3655979319976,641.39306640625,0.9925960710489852,76.2293472290039,0,0.9929105784269557,0.001960984368110187,0.999683247026667
1908.386431061116,642.9683837890625,0.9930105882647003,76.20579528808594,0,0.9935751905479221,0.001960984368110187,0.9994317467982364
1908.407264190175,642.9158935546875,0.9984362166223852,76.2079849243164,0,0.9990166531165455,0.001960984368110187,0.9994189921736044
1908.4280973192344,643.1367797851562,0.9971661162914258,76.22395324707031,0,0.9977558994178186,0.001960984368110187,0.9994088903641292
1908.448930448294,641.632080078125,1.000109536856799,76.2468032836914,0,1.0005252716129747,0.001960984368110187,0.999584483502845
1908.469763577352,642.8163452148438,1.0005422239164008,76.22601318359375,0,1.0008766422369628,0.001960984368110187,0.9996658745878867
1908.490596706412,643.7180786132812,1.0023521474849053,76.23249053955078,0,1.0025645822224412,0.001960984368110187,0.9997881086751889
1908.511429835471,643.7952270507812,0.9997220390462416,76.24623107910156,0,0.9999004492435686,0.001960984368110187,0.9998215720400346
1908.532262964472,643.5410766601562,0.9986090654999809,76.27474975585938,0,0.9986654376286777,0.001960984368110187,0.9999435525386453
1908.553096093531,643.0228881835938,1.0007087651279838,76.22281646728516,0,1.0007639079051145,0.001960984368110187,0.9999448993147184
1908.573929222532,642.5455322265625,0.998424354444511,76.26720428466797,0,0.9985713747988514,0.001960984368110187,0.999852769308183
1908.594762351533,644.0829467773438,1.0032336202740813,76.25067901611328,0,1.0033169423336379,0.001960984368110187,0.9999169534012224
1908.615595480533,641.91162109375,0.9988041324250232,76.26842498779297,0,0.9988980633302477,0.001960984368110187,0.9999059654746839
1908.636428609534,642.2042846679688,1.000456364343216,76.2477035522461,0,1.0005700591183382,0.001960984368110187,0.999886370000695
1908.657261738536,643.4246826171875,0.9989079735535568,76.2479476928711,0,0.9990063640756033,0.001960984368110187,0.9999015116163573
1908.678094867537,642.5640869140625,0.9984421477113222,76.24510955810547,0,0.998486429074327,0.001960984368110187,0.9999556515124137
1908.698927996537,644.234130859375,1.0018031922532822,76.2712631225586,0,1.0018985261468438,0.001960984368110187,0.9999048467573575
1908.719761125479,641.4561767578125,0.996302436769061,76.22195434570312,0,0.9964528632666628,0.001960984368110187,0.9998490380196122
1908.74059425448,645.1838989257812,1.0005520149203604,76.2414321899414,0,1.0006650854668364,0.001960984368110187,0.999887004605119
1908.761427383424,642.0521240234375,1.00022985323238,76.2419204711914,0,1.0003405774966885,0.001960984368110187,0.9998893134330453
1908.782260512425,642.6570434570312,1.0002898231316328,76.21585083007812,0,1.0004062928023651,0.001960984368110187,0.9998835776308383
1908.803093641368,643.2381591796875,1.0004767936495549,76.2397232055664,0,1.0006087950309859,0.001960984368110187,0.99986807893146
1908.8239267703093,641.2933959960938,0.9995448595322792,76.23184967041016,0,0.9996431139379071,0.001960984368110187,0.9999017105162253
1908.844759899252,642.34814453125,0.9995969213129492,76.23468017578125,0,0.9997856617709343,0.001960984368110187,0.9998112190790466
1908.8655930281948,644.36181640625,1.00066677678408,76.23906707763672,0,1.0008198452723476,0.001960984368110187,0.9998470569014088
1908.886426157138,643.4158935546875,1.0021934202476364,76.23233032226562,0,1.0022877270608102,0.001960984368110187,0.9999059084426283
1908.9072592860805,643.2918701171875,0.9997512237695828,76.24873352050781,0,0.9999374245561167,0.001960984368110187,0.9998137875611401
1908.928092415023,642.5645751953125,1.000165176119685,76.26117706298828,0,1.0003382857008105,0.001960984368110187,0.999826948959567
1908.948925543965,643.6036376953125,1.001333883073101,76.26353454589844,0,1.0014584546026906,0.001960984368110187,0.9998756098877422
1908.969758672908,642.7286987304688,0.9968579820995028,76.23270416259766,0,0.9968651325961738,0.001960984368110187,0.9999928270169783
1908.990591801851,643.2008056640625,1.0005659482721492,76.24353790283203,0,1.000706838710208,0.001960984368110187,0.9998592090784145
1909.0114249307355,643.5972290039062,1.001056345768552,76.24574279785156,0,1.0011626572237446,0.001960984368110187,0.9998938120050468
1909.032258059678,642.3917236328125,0.9978062031752886,76.25699615478516,0,0.9979020174647685,0.001960984368110187,0.999903984271198
1909.05309118862,641.4966430664062,0.9986172560513702,76.25146484375,0,0.9987950659822972,0.001960984368110187,0.999821975561371
1909.0739243175049,642.23095703125,0.9998881095364802,76.24385070800781,0,1.00000570598701,0.001960984368110187,0.9998824042204701
1909.094757446448,642.2850341796875,0.998516050962364,76.25199127197266,0,0.9986526767872189,0.001960984368110187,0.999863189847651
1909.115590575332,642.4628295898438,0.9980723490233074,76.28962707519531,0,0.9982133862025617,0.001960984368110187,0.9998587103907804
1909.1364237042744,642.231201171875,0.9998850969198771,76.27850341796875,0,1.0000326890827664,0.001960984368110187,0.9998524126616054
1909.157256833159,643.91796875,1.0018947946268666,76.28080749511719,0,1.0020241791832045,0.001960984368110187,0.999870876812131
1909.1780899621008,642.7767944335938,0.9993938521250552,76.2646713256836,0,0.9995106246656108,0.001960984368110187,0.9998831702858639
1909.1989230909871,642.9862060546875,1.000425202590229,76.24401092529297,0,1.0004804970150858,0.001960984368110187,0.9999447321311892
1909.219756231745,642.3646240234375,0.9994514684175873,76.25479888916016,0,0.9995667433351776,0.001960984368110187,0.9998846751171355
1909.240589360688,642.58642578125,0.9990684895319342,76.28269958496094,0,0.9992652084863842,0.001960984368110187,0.9998031363918414
1909.261422489572,642.4703369140625,0.9988376477847316,76.25838470458984,0,0.9990458520126045,0.001960984368110187,0.9997915969247523
