TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1871.7406826257568,644.423095703125,0.9901914281463914,79.73733520507812,0,0.9975527922820528,0.002316696785211659,0.992620576883133
1871.7615157558248,643.9109497070312,0.9898997359997884,79.34370422363281,0,0.9974057978836695,0.002316696785211659,0.9924744152281773
1871.782348885834,647.8648681640625,0.9924279541569094,78.90198516845703,0,0.9997262062150949,0.002316696785211659,0.9926997491785113
1871.8031820158435,645.0565795898438,0.990787891539074,78.58162689208984,0,0.9979510706663062,0.002316696785211659,0.9928221138913659
1871.824015145854,644.1550903320312,0.9889253901358938,78.35273742675781,0,0.9958921544991283,0.002316696785211659,0.993004499200279
1871.8448482758056,642.3491821289062,0.9895039756228168,78.11097717285156,0,0.996440460842531,0.002316696785211659,0.993038735888094
1871.8656814057576,644.1011352539062,0.9923415756438188,77.84237670898438,0,0.9991493477028276,0.002316696785211659,0.9931864319636892
1871.88651453565,643.9507446289062,0.9928258787014204,77.46280670166016,0,0.9996909362219685,0.002316696785211659,0.9931328200828823
1871.907347665543,640.3272094726562,0.993504486366356,77.14031219482422,0,1.0002346711142396,0.002316696785211659,0.9932713942615223
1871.928180795437,647.0405883789062,0.99611371966484,76.8930435180664,0,1.0028206917085647,0.002316696785211659,0.9933118930441117
1871.9490139253303,641.9021606445312,0.992923548523412,76.62802124023438,0,0.9994517696935075,0.002316696785211659,0.9934681978980362
1871.969847055165,645.71435546875,0.9949562664082712,76.45697021484375,0,1.0013765330975553,0.002316696785211659,0.9935885588716322
1871.990680184941,644.3377685546875,0.9900940406071222,76.26636505126953,0,0.9966172309427388,0.002316696785211659,0.9934546683189032
1872.0115133147765,648.7119140625,0.9937131873925388,76.10025024414062,0,1.0001496078295204,0.002316696785211659,0.9935645423578681
1872.0323464445528,647.1044921875,0.9978047813612104,75.9154281616211,0,1.0043753147826329,0.002316696785211659,0.9934580894963111
1872.0531795742725,644.1807861328125,0.9946896033297316,75.79364013671875,0,1.0011055258971033,0.002316696785211659,0.9935911625683791
1872.074012704049,644.8447875976562,0.9950580763768598,75.66316223144531,0,1.0013591752989652,0.002316696785211659,0.9937074537513233
1872.0948458337675,645.1499633789062,0.990261622450058,75.5470962524414,0,0.9963872538644182,0.002316696785211659,0.9938521579931875
1872.1156789634283,646.4680786132812,0.9969495588062188,75.4821548461914,0,1.0028633204496837,0.002316696785211659,0.994103123005024
1872.1365120931468,647.6339721679688,0.9946445321883696,75.46004486083984,0,1.0004684347903834,0.002316696785211659,0.9941788242392334
1872.1573452228072,643.6432495117188,0.9959539476438944,75.4244384765625,0,1.0017105614706225,0.002316696785211659,0.9942532163998783
