TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1816.865448603401,665.7479858398438,1.0054538202664047,69.7048110961914,0,1.0004178586688766,0.0022013830563041067,1.0050338581562597
1816.886282171852,666.683837890625,1.0049105364781568,69.68278503417969,0,0.9998197217536582,0.0022013830563041067,1.0050917326531321
1816.907115740272,663.7352294921875,1.000410708994753,69.68299865722656,0,0.9954985197843826,0.0022013830563041067,1.0049344013202894
1816.9279493086929,666.5303344726562,1.0069655869144445,69.69145202636719,0,1.0019527812749034,0.0022013830563041067,1.0050030358049036
1816.9487828770853,663.2525024414062,1.0050310675714622,69.69033813476562,0,0.9999006500976163,0.0022013830563041067,1.0051309272309654
1816.9696164454776,663.5669555664062,1.0062925510749334,69.68461608886719,0,1.0010827094733492,0.0022013830563041067,1.00520420695741
1816.99045001384,663.679443359375,1.0051939397982472,69.68608856201172,0,1.0000023379664857,0.0022013830563041067,1.0051915896939987
1817.011283582202,663.6257934570312,1.00613955844596,69.67601776123047,0,1.0007923867437931,0.0022013830563041067,1.0053429380288998
1817.032117150565,664.8234252929688,1.0041638270663908,69.68931579589844,0,0.998914015178019,0.0022013830563041067,1.005255519302566
1817.052950718928,664.4082641601562,1.0082374204727662,69.68235778808594,0,1.00313241967294,0.0022013830563041067,1.005089059729014
1817.073784287261,664.9776611328125,1.0070134794409804,69.66487884521484,0,1.0018733138935008,0.0022013830563041067,1.0051305544086246
1817.094617855624,664.6549072265625,1.0064258785996905,69.6832275390625,0,1.001337338839866,0.0022013830563041067,1.0050817437465378
1817.1154514239563,663.5319213867188,1.0045977766388536,69.6893310546875,0,0.999339717401514,0.0022013830563041067,1.005261533336243
1817.13628499232,664.939453125,1.006463609254191,69.69401550292969,0,1.0011740051904656,0.0022013830563041067,1.0052834013231486
1817.157118560654,663.3946533203125,1.0035924099472306,69.68751525878906,0,0.9983563414773275,0.0022013830563041067,1.0052446889475906
1817.1779521290164,663.9091796875,1.001515530304349,69.69673919677734,0,0.9963264660597746,0.0022013830563041067,1.005208196732037
1817.198785697379,661.0834350585938,1.0044516526826448,69.70978546142578,0,0.9992719316466144,0.0022013830563041067,1.0051834949746814
1817.219619265742,662.6475830078125,1.0037881200753147,69.70977020263672,0,0.9985841707120007,0.0022013830563041067,1.0052113277137205
1817.2404528341049,662.7182006835938,1.003597208609025,69.71896362304688,0,0.998391537616194,0.0022013830563041067,1.005214057608361
1817.261286402468,661.9048461914062,1.0053226568440254,69.71062469482422,0,1.0001535219419746,0.0022013830563041067,1.0051683414482349
1817.2821199708585,662.1741333007812,1.0054411179263611,69.7410659790039,0,1.0002948839626242,0.0022013830563041067,1.00514471686924
1817.3029535392493,662.0152587890625,1.0001893119123582,69.71289825439453,0,0.9950683249405577,0.0022013830563041067,1.005146367182481
1817.323787107642,663.8232421875,1.0042104023132183,69.7220230102539,0,0.999053848406691,0.0022013830563041067,1.0051614374087554
1817.344620676064,662.8870849609375,1.0072876618031132,69.72793579101562,0,1.0021407100526711,0.0022013830563041067,1.0051359571553296
1817.365454244485,660.540771484375,1.00431202103357,69.73580932617188,0,0.999321431733892,0.0022013830563041067,1.0049939780547077
1817.3862878129344,659.2857055664062,1.003857841808444,69.72332000732422,0,0.9988352955727632,0.0022013830563041067,1.005028402838729
1817.407121381384,662.2952880859375,1.0068160756675573,69.70482635498047,0,1.0019132633222776,0.0022013830563041067,1.0048934498870914
1817.4279549498344,662.3526000976562,1.0053699848221151,69.68765258789062,0,1.0006108923980737,0.0022013830563041067,1.004756186905617
1817.4487885183128,664.0096435546875,1.0070641006183405,69.67334747314453,0,1.0024006579517346,0.0022013830563041067,1.0046522741476795
1817.4696220867927,661.83740234375,1.0039923925215022,69.69206237792969,0,0.9994108903196659,0.0022013830563041067,1.0045842028000824
1817.490455655329,662.2823486328125,1.0051133034618205,69.68694305419922,0,1.000560239750965,0.0022013830563041067,1.0045505143318394
1817.5112892238085,660.815673828125,1.0049234270010166,69.69142150878906,0,1.0002240062351817,0.0022013830563041067,1.00469836830204
1817.5321227923469,660.6903686523438,1.0039045111466798,69.71990203857422,0,0.9991900167650714,0.0022013830563041067,1.0047183161385778
1817.5529563609423,661.9776000976562,1.0063979334515938,69.69129943847656,0,1.0016202461065473,0.0022013830563041067,1.0047699588378112
1817.5737899294795,662.37353515625,1.0052045721273213,69.67806243896484,0,1.000389188920907,0.0022013830563041067,1.0048135098417132
1817.5946234980745,660.6625366210938,1.0018688435403849,69.71094512939453,0,0.9970255546215888,0.0022013830563041067,1.0048577379951251
1817.61545706667,660.6520385742188,1.009497492605121,69.71227264404297,0,1.004704797247419,0.0022013830563041067,1.0047702522878685
1817.6362906352656,662.851318359375,1.0050639054727608,69.71255493164062,0,1.0002813690224082,0.0022013830563041067,1.0047811911712667
1817.65712420392,660.6151123046875,1.0068379048741516,69.7232894897461,0,1.0021394861304986,0.0022013830563041067,1.004688388002547
1817.6779577725729,659.2216796875,1.0046066212311806,69.70069122314453,0,0.9999160611449858,0.0022013830563041067,1.004690953839489
1817.698791341228,661.672119140625,1.00254338484242,69.71664428710938,0,0.9978528306602723,0.0022013830563041067,1.004700647267838
1817.7196249099388,661.7310791015625,1.004811928682853,69.73551940917969,0,1.0000866551437535,0.0022013830563041067,1.0047248641053212
1817.7404584785936,658.2088012695312,1.003652816630995,69.75079345703125,0,0.9988990350527424,0.0022013830563041067,1.00475902109366
1817.7612920473043,661.5240478515625,1.002175205163962,69.75409698486328,0,0.9975947388260781,0.0022013830563041067,1.0045915101189027
1817.7821256160744,657.2716064453125,1.004402536967809,69.76325225830078,0,0.9998518594842689,0.0022013830563041067,1.0045513517231315
1817.8029591848444,660.7072143554688,1.00190930284571,69.76110076904297,0,0.9975399897183083,0.0022013830563041067,1.0043800881893823
1817.823792753615,659.0985107421875,1.0053855099043911,69.78563690185547,0,1.0009842193519007,0.0022013830563041067,1.0043969629764393
1817.8446263223864,660.6630859375,1.005773636961288,69.78134155273438,0,1.001411207145543,0.0022013830563041067,1.0043562821991774
1817.8654598912144,659.386962890625,1.0011721907575328,69.7905502319336,0,0.9968270333048062,0.0022013830563041067,1.0043589883776738
1817.8862934600425,662.0094604492188,1.006848913568856,69.79524993896484,0,1.0024256571757746,0.0022013830563041067,1.004412553052107
1817.907127028871,661.0352783203125,1.0044989806607345,69.797607421875,0,1.0002610805458954,0.0022013830563041067,1.0042367939703565
1817.9279605977576,660.2554321289062,1.004096457618454,69.8061294555664,0,0.9998969813384895,0.0022013830563041067,1.0041999089489628
1817.948794166644,657.41357421875,1.0024692408131266,69.8199691772461,0,0.9981169442762432,0.0022013830563041067,1.0043605076157076
1817.9696277355304,658.7197265625,1.0054180655314664,69.81295013427734,0,1.001023548976773,0.0022013830563041067,1.0043900231509892
1817.9904613044755,657.89990234375,1.0033589691646465,69.79608154296875,0,0.9989514805586172,0.0022013830563041067,1.0044121147941687
1818.0112948734204,661.3384399414062,1.004243334305925,69.81035614013672,0,0.999834447017467,0.0022013830563041067,1.004409617313756
1818.032128442365,659.1549072265625,1.0059479883398166,69.81580352783203,0,1.0016561448603514,0.0022013830563041067,1.0042847473172178
1818.052962011368,659.4362182617188,1.0060867731662222,69.84695434570312,0,1.0017555332458,0.0022013830563041067,1.0043236496097891
1818.0737955803704,660.2825317382812,1.0094828143455148,69.82990264892578,0,1.005248996629876,0.0022013830563041067,1.0042117104616197
1818.094629149374,660.208984375,1.003212562934214,69.85798645019531,0,0.9990590196225433,0.0022013830563041067,1.004157455395618
1818.115462718436,659.3175659179688,1.0047055113007075,69.84208679199219,0,1.0005223940435113,0.0022013830563041067,1.0041809331626157
1818.136296287497,657.4271240234375,1.001893495489211,69.8641128540039,0,0.9978504914231431,0.0022013830563041067,1.0040517132584679
1818.157129856558,659.152587890625,1.0043107037538614,69.87210845947266,0,1.0000890672658798,0.0022013830563041067,1.0042212605118492
1818.1779634256184,657.599853515625,1.0043891759879104,69.86813354492188,0,1.000324840624829,0.0022013830563041067,1.0040630155305776
1818.1987969947377,657.6737060546875,1.0049706608876978,69.86949157714844,0,1.0009000639081085,0.0022013830563041067,1.00406693647685
1818.2196305638577,657.6016845703125,1.0048676307962308,69.89270782470703,0,1.000719833682153,0.0022013830563041067,1.0041448135376871
1818.240464133036,659.5596313476562,1.0015332194890028,69.88225555419922,0,0.9975642112303015,0.0022013830563041067,1.0039786995303353
1818.2612977022136,659.0057983398438,1.0044607795491949,69.90827178955078,0,1.000588351420761,0.0022013830563041067,1.0038701511195243
1818.2821312713909,659.036376953125,1.004619794028263,69.89322662353516,0,1.0006333848980196,0.0022013830563041067,1.0039838857971441
1818.302964840569,660.764404296875,1.0045731246900276,69.8863296508789,0,1.0004963616450688,0.0022013830563041067,1.004074740500061
1818.3237984098048,660.0035400390625,1.0062024115063255,69.89769744873047,0,1.0021144592476006,0.0022013830563041067,1.004079326688684
1818.3446319790403,657.148193359375,1.0053791116886652,69.90472412109375,0,1.0013198282250757,0.0022013830563041067,1.0040539329684353
1818.365465548276,659.415771484375,1.002753114590256,69.90006256103516,0,0.9987691845348058,0.0022013830563041067,1.0039888395808945
1818.3862991175704,657.0277099609375,1.0035196772890536,69.9299545288086,0,0.9997065772971214,0.0022013830563041067,1.0038142191704305
1818.4071326868643,657.740234375,1.0030394347439862,69.90103149414062,0,0.9994396369070996,0.0022013830563041067,1.003601816161731
1818.427966256159,657.5986328125,1.002236929127435,69.9374771118164,0,0.9987551109022922,0.0022013830563041067,1.003486158105361
1818.4487998255104,657.5377807617188,1.0006155459893866,69.92949676513672,0,0.9970200655341334,0.0022013830563041067,1.003606226774711
1818.4696333948625,657.0478515625,1.000817372058973,69.92835235595703,0,0.997414044704449,0.0022013830563041067,1.003412151024535
1818.490466964215,657.4534301757812,1.0070137617152035,69.93989562988281,0,1.0035029783975773,0.0022013830563041067,1.0034985280494457
1818.5113005336264,658.1851806640625,1.0014295307576817,69.93152618408203,0,0.9979829116560016,0.0022013830563041067,1.0034535852883102
1818.5321341029785,659.4031372070312,1.005901977641435,69.9482192993164,0,1.002420623651948,0.0022013830563041067,1.0034729472911323
1818.5529676724468,659.11181640625,1.003662225771768,69.95453643798828,0,1.0003710076646866,0.0022013830563041067,1.003289997492795
1818.573801241857,657.5836791992188,1.0017712707505664,69.93922424316406,0,0.9986563890684614,0.0022013830563041067,1.003119072502015
1818.5946348113264,657.101806640625,1.0025415030142657,69.94953918457031,0,0.9994638580222184,0.0022013830563041067,1.0030792959318584
1818.6154683807963,660.4286499023438,1.0070186544684057,69.95764923095703,0,1.0039947877170752,0.0022013830563041067,1.0030118351094295
1818.6363019502649,655.884521484375,1.0049143942258738,69.95531463623047,0,1.0018974615855873,0.0022013830563041067,1.003011218967969
1818.6571355197325,659.3795776367188,1.0055407607271498,69.9527816772461,0,1.0025446490710397,0.0022013830563041067,1.0029885069546642
1818.6779690892583,658.8389892578125,1.0024935163963218,69.99299621582031,0,0.9997045432143284,0.0022013830563041067,1.0027897974465796
1818.698802658786,657.5635375976562,1.0026318307656883,69.99833679199219,0,0.9998914562429891,0.0022013830563041067,1.0027406720055354
1818.719636228372,656.181640625,0.999572825008894,70.00957489013672,0,0.9967294866307845,0.0022013830563041067,1.002852668067161
1818.7404697979573,657.955078125,0.9999019567531428,70.02860260009766,0,0.9971608063685026,0.0022013830563041067,1.0027489552007394
1818.761303367484,655.8262939453125,0.999430746983218,69.97066497802734,0,0.9967193910097845,0.0022013830563041067,1.002720280148946
1818.7821369371263,658.6570434570312,1.0066365492616036,69.94500732421875,0,1.0038314756257813,0.0022013830563041067,1.002794367086441
1818.8029705067115,656.815673828125,1.000542625148394,69.94859313964844,0,0.9976458476318765,0.0022013830563041067,1.0029036130640885
1818.823804076356,656.9006958007812,1.0033191684991751,69.95985412597656,0,1.0003335549963719,0.0022013830563041067,1.0029846179685675
1818.844637646,656.3119506835938,1.003503023109885,69.92473602294922,0,1.000593608311219,0.0022013830563041067,1.0029076887704453
1818.8654712156424,657.1126708984375,1.004806283198389,69.91307067871094,0,1.0018234985669827,0.0022013830563041067,1.0029773554280499
1818.886304785344,656.1566162109375,1.001039239598407,69.8860855102539,0,0.9980974412762474,0.0022013830563041067,1.0029474059350336
1818.907138355045,658.35302734375,1.000563701623726,69.87629699707031,0,0.9976700827338135,0.0022013830563041067,1.002900376527262
1818.927971924748,657.0153198242188,0.9998999808335802,69.87342071533203,0,0.9969920535068417,0.0022013830563041067,1.0029167006060982
1818.9488054944493,657.5307006835938,1.0027696746780168,69.8710708618164,0,0.9997307851454078,0.0022013830563041067,1.0030397078671205
1818.9696390642084,657.785400390625,1.004602575300648,69.85027313232422,0,1.0017411229478932,0.0022013830563041067,1.0028564788718408
1818.990472633968,655.8209838867188,1.0039761147079642,69.870361328125,0,1.0013066401693123,0.0022013830563041067,1.002665991047658
1819.0113062037285,657.0402221679688,1.0005256886950018,69.83078002929688,0,0.9979182671063631,0.0022013830563041067,1.0026128608670521
1819.032139773546,657.2640991210938,1.004076133874384,69.8251953125,0,1.0013437202854651,0.0022013830563041067,1.0027287469163335
1819.0529733433063,660.703369140625,1.0057044797766046,69.8631362915039,0,1.0028534046116733,0.0022013830563041067,1.0028429630410791
1819.073806913124,655.6736450195312,1.0008726037153122,69.82564544677734,0,0.9978209037704915,0.0022013830563041067,1.0030583644151863
1819.094640482942,654.9718017578125,1.0024759213030758,69.84481048583984,0,0.9993783572406687,0.0022013830563041067,1.0030994908384445
1819.115474052818,655.6913452148438,1.0039028175013407,69.8218002319336,0,1.0008017745324205,0.0022013830563041067,1.0030985586235286
1819.1363076226944,656.2296752929688,1.0035400010331237,69.85231018066406,0,1.0004452082235962,0.0022013830563041067,1.0030934155954654
1819.1571411925124,655.9156494140625,1.0030230628390409,69.90074920654297,0,0.9999226761950257,0.0022013830563041067,1.0031006263962459
1819.1779747624464,656.8536376953125,1.003808067453754,69.87376403808594,0,1.0007729745222669,0.0022013830563041067,1.0030327486940143
1819.198808332323,656.279296875,1.0030195814569547,69.90620422363281,0,1.0000193234192418,0.0022013830563041067,1.0030002000635891
1819.2196419022573,659.0650024414062,1.004645763256797,69.91618347167969,0,1.0018104779038244,0.0022013830563041067,1.0028301614082789
1819.240475472192,657.2687377929688,1.002627126195302,69.92257690429688,0,0.9996449576388874,0.0022013830563041067,1.002983227728631
1819.2613090421264,655.322021484375,1.0021627850981416,69.91244506835938,0,0.9991559217325156,0.0022013830563041067,1.0030094035377504
1819.2821426120609,657.0411987304688,1.006250021758638,69.92914581298828,0,1.00314881982017,0.0022013830563041067,1.0030914674644427
1819.3029761820533,654.2966918945312,1.000954933697078,69.93917083740234,0,0.9977694715826003,0.0022013830563041067,1.0031925832621689
1819.323809751988,653.6173095703125,0.9990887247161098,69.95938873291016,0,0.9960603480603403,0.0022013830563041067,1.0030403545946456
1819.34464332198,656.2882690429688,1.0037093655670424,69.96248626708984,0,1.0006758165502427,0.0022013830563041067,1.003031500278739
1819.365476892032,657.3862915039062,1.006281730563044,69.9546890258789,0,1.0031839928727657,0.0022013830563041067,1.0030879058201552
1819.386310462024,659.0121459960938,1.0062530326836854,69.93439483642578,0,1.0032889089426285,0.0022013830563041067,1.0029544069655678
1819.4071440320745,657.7255249023438,1.0043609485655909,69.9373550415039,0,1.0016031705847863,0.0022013830563041067,1.0027533638688408
1819.4279776021256,656.2172241210938,1.0017898067578896,69.90166473388672,0,0.9989853979270954,0.0022013830563041067,1.0028072570796465
1819.4488111721769,655.66748046875,1.0007941314812634,69.91011047363281,0,0.9978370497435576,0.0022013830563041067,1.002963491622671
1819.469644742227,654.927978515625,1.005234869560611,69.92103576660156,0,1.0024016092774601,0.0022013830563041067,1.0028264722012898
1819.490478312336,656.6958618164062,1.000961331912804,69.92617797851562,0,0.9980583126864843,0.0022013830563041067,1.0029086669480318
1819.5113118824456,655.7521362304688,1.002219616308412,69.91201782226562,0,0.9993601004078773,0.0022013830563041067,1.0028613468752332
1819.5321454525545,655.2896728515625,1.0027566900637497,69.90510559082031,0,1.0000731599532187,0.0022013830563041067,1.002683333797956
1819.5529790226635,654.776123046875,0.9999434510639528,69.89697265625,0,0.9973890168919138,0.0022013830563041067,1.0025611212162724
1819.5738125927724,656.4271850585938,1.0049725427158522,69.91896057128906,0,1.0025060724690016,0.0022013830563041067,1.0024603045453642
1819.59464616294,657.1395263671875,1.001456817265924,69.92344665527344,0,0.9991151127346761,0.0022013830563041067,1.002343778511005
1819.615479733108,654.3295288085938,1.0025632381294514,69.9502182006836,0,1.0002846974769855,0.0022013830563041067,1.00227789214232
1819.6363133032744,659.3522338867188,1.0076203690208556,69.93928527832031,0,1.005466857856368,0.0022013830563041067,1.0021418022361064
1819.6571468734408,654.7796630859375,0.9982113223390032,69.94813537597656,0,0.9960885180603917,0.0022013830563041067,1.002131140194995
1819.677980443667,653.1613159179688,1.003786614612791,69.95349884033203,0,1.001623597264376,0.0022013830563041067,1.0021595111719837
1819.698814013835,655.8660278320312,1.0020716105240488,69.97777557373047,0,1.0002401035342503,0.0022013830563041067,1.0018310673440578
1819.7196475840608,655.1093139648438,1.0012662821652656,69.9444580078125,0,0.9995300468087838,0.0022013830563041067,1.0017370516894666
1819.7404811542856,656.9191284179688,1.0011574184065188,69.93386840820312,0,0.999572689567141,0.0022013830563041067,1.0015854063000302
1819.7613147245684,655.1134033203125,1.002400459994074,69.96397399902344,0,1.0009680901836862,0.0022013830563041067,1.0014309844883515
1819.782148294795,657.5895385742188,1.0061319370419337,69.90438842773438,0,1.0048010921548274,0.0022013830563041067,1.0013244859082033
1819.80298186508,654.7495727539062,1.0010674670207262,69.90290832519531,0,0.9997509480932734,0.0022013830563041067,1.001316846890682
1819.8238154353623,656.6183471679688,1.0073868341468637,69.89291381835938,0,1.0062468373184728,0.0022013830563041067,1.0011329196635579
1819.844649005645,656.6936645507812,1.0024601139465763,69.90209197998047,0,1.0013591593095759,0.0022013830563041067,1.0010994602953045
1819.8654825759288,654.9688110351562,0.999698813403848,69.88152313232422,0,0.9986989761334987,0.0022013830563041067,1.001001139777093
1819.886316146213,652.95849609375,1.001415981594968,69.89554595947266,0,1.0004857698336154,0.0022013830563041067,1.0009297601119376
1819.907149716556,655.8174438476562,1.0032408844479417,69.9192886352539,0,1.0021220100009596,0.0022013830563041067,1.0011165052117565
1819.9279832868967,654.7039794921875,0.999110177557073,69.8882064819336,0,0.9980877606800981,0.0022013830563041067,1.0010243757285213
1819.9488168572384,656.7650146484375,0.999989461762334,69.90827178955078,0,0.9989322730992626,0.0022013830563041067,1.0010583186583726
1819.969650427581,655.2220458984375,1.0026916729010065,69.8987808227539,0,1.0016248936021388,0.0022013830563041067,1.001065048708036
1819.990483997924,655.2627563476562,0.99951862835804,69.94574737548828,0,0.9985286522383312,0.0022013830563041067,1.0009914348651785
1820.011317568324,657.034912109375,1.000761575854188,69.91092681884766,0,0.9997605329174225,0.0022013830563041067,1.001001282711015
1820.0321511387228,653.6654663085938,1.0000819536161352,69.8951416015625,0,0.9992482679311372,0.0022013830563041067,1.000834312864734
1820.052984709123,656.6829223632812,0.9983775818564666,69.9317626953125,0,0.9975541025696242,0.0022013830563041067,1.0008254983711873
1820.073818279524,654.0551147460938,0.995337676655442,69.92544555664062,0,0.9945067448474386,0.0022013830563041067,1.0008355215410136
1820.0946518499245,654.2639770507812,1.0011441515180286,69.89917755126953,0,1.0003149216366416,0.0022013830563041067,1.0008289688211691
1820.115485420324,652.9656372070312,1.0001367148154354,69.94290161132812,0,0.9993625415792556,0.0022013830563041067,1.0007746670542168
1820.136318990782,652.1790161132812,1.0006565698431582,69.91645050048828,0,0.9999584676791757,0.0022013830563041067,1.0006981311589898
1820.1571525612403,654.0014038085938,0.9989902110122136,69.92923736572266,0,0.9983920073609457,0.0022013830563041067,1.0005991671075665
1820.177986131699,655.5399169921875,1.0003301667497335,69.9246597290039,0,0.9998126428619135,0.0022013830563041067,1.0005176208677844
1820.1988197021567,654.2529907226562,0.9996427349248392,69.91889190673828,0,0.9992708260255079,0.0022013830563041067,1.000372180283508
1820.219653272616,653.2633056640625,1.001743984242324,69.91158294677734,0,1.0013762512865327,0.0022013830563041067,1.0003672275583915
1820.2404868431329,655.6800537109375,1.0037441793879034,69.93893432617188,0,1.0035170981461885,0.0022013830563041067,1.000226285373846
1820.261320413591,656.813232421875,1.0015346308601187,69.93795013427734,0,1.0013285084255183,0.0022013830563041067,1.0002058489625194
1820.282153984108,654.4122314453125,1.0021722883303226,69.92807006835938,0,1.0020267827520302,0.0022013830563041067,1.0001452112666018
1820.3029875546245,654.48291015625,1.00275876007472,69.922607421875,0,1.002736063552203,0.0022013830563041067,1.0000226345928327
1820.3238211251405,657.0352783203125,0.9993750448698402,69.9130859375,0,0.9995165303271052,0.0022013830563041067,0.9998584461057201
1820.3446546957143,653.8587036132812,0.9989294279628186,69.90387725830078,0,0.9990628323919374,0.0022013830563041067,0.9998664704312947
1820.365488266232,655.2554931640625,0.9989675349829502,69.9078369140625,0,0.9991190746880972,0.0022013830563041067,0.999848326681988
1820.386321836808,656.9696655273438,1.0018509661729158,69.91289520263672,0,1.0021070899709799,0.0022013830563041067,0.9997444147430675
1820.407155407324,656.6555786132812,1.0014855151452824,69.9229736328125,0,1.001624131476153,0.0022013830563041067,0.9998616084352258
1820.4279889778973,656.5206909179688,1.0010519419384505,69.91487884521484,0,1.0011961658892086,0.0022013830563041067,0.9998559483589012
1820.448822548531,656.4771728515625,1.001080733909217,69.92169952392578,0,1.0013846699683575,0.0022013830563041067,0.9996964842100586
1820.4696561191056,655.1710205078125,0.9994596330453918,69.92218780517578,0,0.999730856981864,0.0022013830563041067,0.9997287030458467
1820.4904896896808,655.70263671875,0.9975842971978732,69.92301940917969,0,0.9978368534162425,0.0022013830563041067,0.9997468962811861
1820.5113232603128,655.4703369140625,0.9972443449417352,69.91559600830078,0,0.9974374367301512,0.0022013830563041067,0.99980641213042
1820.5321568309464,652.7438354492188,0.9988597062296888,69.92437744140625,0,0.9990269402048234,0.0022013830563041067,0.9998326031377088
1820.55299040158,654.8713989257812,0.9956197626958244,69.92900085449219,0,0.9958087885680653,0.0022013830563041067,0.9998101785459107
1820.5738239722125,655.055419921875,0.9976891150260874,69.94586181640625,0,0.9980008063278057,0.0022013830563041067,0.999687684318748
1820.594657542846,656.2664184570312,1.001609245346451,69.95294189453125,0,1.0021191731718067,0.0022013830563041067,0.9994911505148216
1820.6154911135368,654.3412475585938,0.9978454008543312,69.92847442626953,0,0.9985317585854759,0.0022013830563041067,0.9993126330482297
1820.6363246841693,657.0994873046875,0.9982785036041244,69.92947387695312,0,0.9990935162581414,0.0022013830563041067,0.9991842478799489
1820.6571582548609,655.2786865234375,0.998428203033827,69.93247985839844,0,0.9993947350314468,0.0022013830563041067,0.9990328826401217
1820.677991825553,657.7924194335938,0.9999174818354186,69.93130493164062,0,1.0009734006475344,0.0022013830563041067,0.9989451080204202
1820.6988253962445,657.3966674804688,1.0003390113420607,69.90911102294922,0,1.0014542469200514,0.0022013830563041067,0.9988863838948004
1820.7196589669345,656.1941528320312,0.9969399592377204,69.91728210449219,0,0.9981363593303165,0.0022013830563041067,0.9988013660844909
1820.7404925376256,657.7175903320312,1.001177365784958,69.92431640625,0,1.0024826555507294,0.0022013830563041067,0.9986979427937792
