TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2582.629002318758,,0.99206550174332,82.19928741455078,0,1.0045495365720383,0.004870206912654251,0.9875725045164827
2582.635946848851,,0.9876258299860068,82.10740661621094,0,0.9998854256900546,0.004870206912654251,0.9877389995002808
2582.642891378973,,0.9924593048908656,82.07845306396484,0,1.0046196403933683,0.004870206912654251,0.9878955825532725
2582.649835909094,,0.9860694371400314,81.86888122558594,0,0.9982516134863944,0.004870206912654251,0.9877964871964326
2582.6567804392453,,0.991132324726782,81.77400207519531,0,1.0033980258576058,0.004870206912654251,0.9877758368915064
2582.6637249693968,,0.9968414823296244,81.58089447021484,0,1.00919749545835,0.004870206912654251,0.9877565955282976
2582.670669499605,,0.9853764941583044,81.537841796875,0,0.9975131435941437,0.004870206912654251,0.9878330932140807
2582.677614029814,,0.9836468655668972,81.37269592285156,0,0.995682093892724,0.004870206912654251,0.9879125793266265
2582.684558560024,,0.994253673402347,81.37895965576172,0,1.0064336387503263,0.004870206912654251,0.9878978952222791
2582.691503090292,,0.9934299331983768,81.22705841064453,0,1.0055987858202409,0.004870206912654251,0.9878988988516546
2582.698447620559,,0.9850147786746324,81.17698669433594,0,0.9971897012520117,0.004870206912654251,0.9877907658271108
2582.705392150825,,0.9880396761611336,81.06880187988281,0,1.0001673528481947,0.004870206912654251,0.9878743525745718
2582.712336681152,,0.9849427931530385,81.09745025634766,0,0.9969970022427767,0.004870206912654251,0.987909483115173
2582.7192812114777,,0.9822102603928038,80.89787292480469,0,0.994277921262502,0.004870206912654251,0.9878628896291138
2582.726225741802,,0.9922536050866756,80.72320556640625,0,1.004436048192371,0.004870206912654251,0.9878713601252965
2582.7331702721867,,0.98858667202653,80.52413940429688,0,1.0006503049717006,0.004870206912654251,0.9879442069969571
2582.7401148025706,,0.9847309769319808,80.32316589355469,0,0.99683943971671,0.004870206912654251,0.9878531463520642
2582.747059332954,,0.9851439762186184,80.19769287109375,0,0.9972694190586876,0.004870206912654251,0.9878413570010858
2582.7540038633965,,0.9803252748129624,79.92391204833984,0,0.9924445304148913,0.004870206912654251,0.9877884806349202
2582.7609483938377,,0.9924727610079742,79.79073333740234,0,1.0046601918383666,0.004870206912654251,0.9878691014838644
2582.76789292428,,0.9876357103517156,79.52561950683594,0,0.9996556308763299,0.004870206912654251,0.9879759387599535
2582.7748374547805,,0.9829271044496743,79.50293731689453,0,0.9949374391370747,0.004870206912654251,0.9879285528768351
2582.7817819852794,,0.984885675229368,79.48184967041016,0,0.9968893779029739,0.004870206912654251,0.9879588418337283
2582.78872651578,,0.9899671943628844,79.3184814453125,0,1.0019673750385325,0.004870206912654251,0.9880233818239974
2582.7956710463395,,0.9869417322840572,79.2222671508789,0,0.9988962046190486,0.004870206912654251,0.9880323177926675
2582.802615576898,,0.984678187549478,79.0897216796875,0,0.9965979065437293,0.004870206912654251,0.98803959057511
2582.8095601074565,,0.9877913496363132,78.93002319335938,0,0.9998405254908665,0.004870206912654251,0.9879489023025568
2582.8165046380727,,0.9935494385740956,78.76001739501953,0,1.005746748517714,0.004870206912654251,0.9878723844132778
2582.8234491686894,,0.984064663888308,78.7156982421875,0,0.9960568465838042,0.004870206912654251,0.9879603430902303
2582.830393699306,,0.980153450548346,78.70738220214844,0,0.9920182355229277,0.004870206912654251,0.9880397511358979
2582.837338229981,,0.990794698515696,78.5716323852539,0,1.0028154247123342,0.004870206912654251,0.9880130222367827
2582.8442827606555,,1.0006350722682882,78.42874908447266,0,1.0128129676832796,0.004870206912654251,0.9879761655867744
