TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2310.2207477675584,118620.8515625,1.001759742954672,133.82684326171875,0,1.0002154189008963,0.00036476849027562084,1.0015439914488349
2310.2276921805005,118547.4296875,1.0015209277356971,133.68064880371094,0,0.9999688776499122,0.00036476849027562084,1.0015520983907344
2310.2346365934427,118421.625,1.0011625406601798,133.57711791992188,0,0.9996095307261051,0.00036476849027562084,1.00155361657361
2310.2415810062685,118509.4609375,1.0016838608149423,133.3746795654297,0,1.00012121211673,0.00036476849027562084,1.001562459309212
2310.2485254190933,118480.453125,1.0013699518421062,133.5283966064453,0,0.9998086059022245,0.00036476849027562084,1.0015616448294848
2310.2554698318027,118558.421875,1.0017328721363608,133.22706604003906,0,1.0001645581469272,0.00036476849027562084,1.0015680559530518
2310.2624142446293,118493.4765625,1.001735762884541,133.19528198242188,0,1.0001601521240413,0.00036476849027562084,1.0015753584634957
2310.2693586573378,118468.71875,1.001407465869626,133.06982421875,0,0.9998323167676764,0.00036476849027562084,1.0015754132723393
2310.27630306993,118600.109375,1.001627819719541,133.18560791015625,0,1.0000522435228572,0.00036476849027562084,1.001575493887333
2310.283247482522,118568.46875,1.0014517468758404,133.1566619873047,0,0.9998763682370919,0.00036476849027562084,1.0015755734296692
2310.290191895116,118433.1953125,1.0012085955345955,132.97181701660156,0,0.9996370955958553,0.00036476849027562084,1.0015720704500302
2310.297136307709,118633.609375,1.0017035704616255,132.9040069580078,0,1.0001323598926908,0.00036476849027562084,1.001571002631195
2310.304080720184,118525.1484375,1.0014603534215585,132.7616729736328,0,0.9998893496130751,0.00036476849027562084,1.0015711776598994
2310.31102513266,118527.390625,1.0015943790190025,132.72250366210938,0,1.000021301369186,0.00036476849027562084,1.0015730441418225
2310.3179695451363,118553.59375,1.0014114077989626,132.73641967773438,0,0.9998363305366142,0.00036476849027562084,1.0015753350965984
2310.3249139574964,118647.6953125,1.001978520032852,132.6072235107422,0,1.0004048320673864,0.00036476849027562084,1.001573051143919
2310.331858369856,118547.03125,1.0011713443023649,132.5880126953125,0,0.9996018644982193,0.00036476849027562084,1.0015701049186552
2310.3388027820984,118633.7109375,1.0019482985746049,132.5178985595703,0,1.0003771194400939,0.00036476849027562084,1.001570586835683
2310.3457471943416,118508.203125,1.0016546248390297,132.48330688476562,0,1.0000841755601788,0.00036476849027562084,1.0015703170965295
2310.352691606585,118556.7109375,1.0014767124283053,132.50250244140625,0,0.9999085821858931,0.00036476849027562084,1.0015682736105576
2310.359636018711,118686.5,1.0017356314868964,132.30543518066406,0,1.0001661962615165,0.00036476849027562084,1.0015691744344553
2310.366580430956,118634.3203125,1.0016558074178306,132.19903564453125,0,1.0000848124845212,0.00036476849027562084,1.0015708617046253
2310.3735248429657,118591.4375,1.0014721792095682,132.18092346191406,0,0.9998963213870008,0.00036476849027562084,1.0015760212222617
2310.3804692550925,118615.984375,1.0018272156451495,132.097412109375,0,1.0002481802862948,0.00036476849027562084,1.0015786435706413
2310.387413667103,118516.453125,1.0016638883729707,132.06057739257812,0,1.0000887937316292,0.00036476849027562084,1.0015749547952282
2310.3943580791147,118524.359375,1.0010660947890782,132.060302734375,0,0.9994861288568598,0.00036476849027562084,1.001580778248544
2310.401302491008,118574.9375,1.0014196858505695,131.9444122314453,0,0.9998377719498288,0.00036476849027562084,1.0015821705731878
2310.4082469029017,118558.640625,1.0013311895369632,131.91574096679688,0,0.9997476238499902,0.00036476849027562084,1.001583965442073
2310.415191314796,118439.1171875,1.0013820404254052,131.79202270507812,0,0.9997988722661548,0.00036476849027562084,1.0015834866423303
2310.422135726574,118711.390625,1.0015259208461904,131.90672302246094,0,0.9999475968190639,0.00036476849027562084,1.0015784067406606
2310.429080138352,118729.21875,1.001879577606504,131.87991333007812,0,1.0002995341230796,0.00036476849027562084,1.0015795703482053
2310.4360245501302,118665.4609375,1.0016981831581988,131.79598999023438,0,1.0001244398045273,0.00036476849027562084,1.0015735475417231
2310.442968961791,118580.15625,1.0018113165301588,131.794921875,0,1.0002355354762398,0.00036476849027562084,1.0015754099889769
2310.4499133734507,118624.75,1.0016196730655786,131.7844696044922,0,1.0000486948831282,0.00036476849027562084,1.0015709016875765
2310.4568577851123,118604.4375,1.001673217605734,131.84848022460938,0,1.000101653444802,0.00036476849027562084,1.0015714044222592
2310.463802196657,118699.2109375,1.0016193445714672,131.6863555908203,0,1.0000495765524011,0.00036476849027562084,1.0015696901992377
2310.470746608202,118735.4140625,1.0014411036666315,131.83827209472656,0,0.9998784348752319,0.00036476849027562084,1.0015628587805223
2310.4776910196306,118533.7578125,1.0016612604200796,131.68214416503906,0,1.0000913626402774,0.00036476849027562084,1.001569754362899
2310.484635431175,118603.9765625,1.0015388635141789,131.84291076660156,0,0.9999665638740978,0.00036476849027562084,1.0015723522134476
2310.491579842604,118634.046875,1.001801855899751,131.69512939453125,0,1.0002315591972595,0.00036476849027562084,1.001569933170027
2310.4985242539165,118564.1953125,1.0014741501742366,131.65255737304688,0,0.9999042368614469,0.00036476849027562084,1.0015700636670142
2310.505468665345,118552.1484375,1.001259577820682,131.63865661621094,0,0.9996908283950574,0.00036476849027562084,1.0015692345884009
2310.51241307654,118663.3046875,1.00181683523123,131.68775939941406,0,1.0002397520560138,0.00036476849027562084,1.001576705156913
2310.519357487852,118664.265625,1.00179114699172,131.59552001953125,0,1.0002082334079905,0.00036476849027562084,1.0015825840368622
2310.526301899047,118635.015625,1.0017132938873226,131.6501922607422,0,1.0001258545527472,0.00036476849027562084,1.0015872395732488
2310.533246310243,118765.625,1.001828726718062,131.7022247314453,0,1.0002430711587043,0.00036476849027562084,1.001585270225887
2310.540190721439,118598.9296875,1.0021346861334028,131.53077697753906,0,1.0005419624216831,0.00036476849027562084,1.0015918609828864
2310.5471351325177,118697.4453125,1.0017991622480376,131.62094116210938,0,1.0002065458458385,0.00036476849027562084,1.0015922875218262
2310.5540795435973,118725.1640625,1.001909799064751,131.53103637695312,0,1.0003227665036711,0.00036476849027562084,1.0015865204854097
2310.5610239545595,118665.5078125,1.0017276162305786,131.54811096191406,0,1.0001398189381736,0.00036476849027562084,1.0015875753193095
2310.5679683655217,118648.84375,1.0011856009467988,131.45574951171875,0,0.9996015071603325,0.00036476849027562084,1.0015847252881465
2310.574912776485,118675.2734375,1.001530322667283,131.6624298095703,0,0.9999429434943474,0.00036476849027562084,1.0015874697484122
2310.5818571873306,118755.3828125,1.0018477136776998,131.6156463623047,0,1.0002573470668925,0.00036476849027562084,1.0015899574399236
2310.5888015982937,118760.65625,1.0017615168228733,131.52081298828125,0,1.000176009116207,0.00036476849027562084,1.001585228691965
2310.5957460090244,118673.75,1.0014077943637374,131.4158477783203,0,0.9998237976158769,0.00036476849027562084,1.0015842759010514
2310.6026904198707,118726.3203125,1.0019028349895898,131.45191955566406,0,1.0003176196083678,0.00036476849027562084,1.0015847120456025
2310.6096348306,118630.984375,1.0013583231505634,131.44522094726562,0,0.9997754369233753,0.00036476849027562084,1.0015832417648298
2310.6165792413303,118649.4765625,1.0016677646034848,131.45944213867188,0,1.0000844371405488,0.00036476849027562084,1.00158319378258
2310.623523651944,118727.6953125,1.0018871329710657,131.4892120361328,0,1.0003085152592543,0.00036476849027562084,1.0015781308343679
2310.630468062557,118577.9140625,1.00147973457413,131.4180145263672,0,0.999907374969328,0.00036476849027562084,1.0015725052581497
2310.637412473171,118609.625,1.0012704181263576,131.38589477539062,0,0.9996991240507606,0.00036476849027562084,1.00157176698248
2310.644356883668,118638.8515625,1.0019006012296323,131.40643310546875,0,1.0003311773235781,0.00036476849027562084,1.0015689043205205
2310.651301294165,118674.09375,1.0010803514335125,131.36032104492188,0,0.9995113465233201,0.00036476849027562084,1.0015697719847303
2310.6582457046625,118831.9765625,1.001782606144824,131.460205078125,0,1.0002124801541152,0.00036476849027562084,1.001569792440969
2310.665190115043,118750.4296875,1.0012396710775322,131.44619750976562,0,0.9996744324044066,0.00036476849027562084,1.0015657484300773
2310.6721345254227,118824.3203125,1.0019596644708588,131.48635864257812,0,1.0003903040251145,0.00036476849027562084,1.0015687481570241
2310.679078935804,118754.28125,1.0015276947143918,131.48159790039062,0,0.9999552711961813,0.00036476849027562084,1.0015724938539796
2310.686023346067,118698.90625,1.001387033535898,131.4553985595703,0,0.9998117845050402,0.00036476849027562084,1.0015755455729478
2310.692967756331,118773.3984375,1.001245518272715,131.5884552001953,0,0.9996752148323564,0.00036476849027562084,1.0015708136173225
2310.6999121665967,118712.109375,1.001403655337934,131.4698944091797,0,0.9998259033963669,0.00036476849027562084,1.0015780266706509
2310.7068565767445,118641.5703125,1.0018330628403322,131.4326934814453,0,1.0002568339020255,0.00036476849027562084,1.001575824213225
2310.713800986892,118623.015625,1.0015291400884818,131.43695068359375,0,0.9999553750551091,0.00036476849027562084,1.0015738352656847
2310.7207453970395,118692.375,1.0013673895880375,131.4996795654297,0,0.9997879843349723,0.00036476849027562084,1.0015797401827307
2310.727689807072,118653.9609375,1.0015417542623588,131.46446228027344,0,0.9999619254845686,0.00036476849027562084,1.0015798889312957
2310.734634217104,118604.7890625,1.002199136678056,131.42919921875,0,1.0006206940934907,0.00036476849027562084,1.0015774634623116
2310.7415786271345,118729.0390625,1.0016319587453444,131.50990295410156,0,1.0000469724510253,0.00036476849027562084,1.001584911847125
2310.7485230370494,118669.796875,1.0015385350200674,131.59278869628906,0,0.9999580195151424,0.00036476849027562084,1.0015805818585177
2310.7554674469657,118669.046875,1.0017165788284363,131.46726989746094,0,1.0001362282163446,0.00036476849027562084,1.0015801353530709
2310.762411856764,118645.3671875,1.0014230364905057,131.4897918701172,0,0.9998417183294184,0.00036476849027562084,1.0015815684943907
2310.769356266678,118812.265625,1.0019467875016923,131.59666442871094,0,1.0003619620169149,0.00036476849027562084,1.0015842520457117
2310.776300676476,118555.515625,1.0017071838968508,131.4223175048828,0,1.0001202988543672,0.00036476849027562084,1.0015866941649934
2310.7832450861574,118638.640625,1.0013428839273284,131.4550018310547,0,0.9997554919280806,0.00036476849027562084,1.0015877802243291
2310.7901894958404,118766.65625,1.0013997791074198,131.39427185058594,0,0.9998143814778429,0.00036476849027562084,1.0015856919633759
2310.797133905523,118684.4375,1.001367061093926,131.4483184814453,0,0.9997879215583048,0.00036476849027562084,1.0015794745081137
2310.8040783152046,118665.5234375,1.0021513079354387,131.40151977539062,0,1.0005713084284908,0.00036476849027562084,1.0015790973553194
2310.8110227247707,118609.3671875,1.0013988593239078,131.3471221923828,0,0.999819820717907,0.00036476849027562084,1.0015793231673153
2310.817967134336,118618.34375,1.001380989244249,131.39700317382812,0,0.9998053956549385,0.00036476849027562084,1.0015759002663496
2310.8249115437857,118604.953125,1.0015694134665372,131.52059936523438,0,0.9999950137932411,0.00036476849027562084,1.0015744075236175
2310.8318559532363,118715.6171875,1.0010999296825505,131.48489379882812,0,0.9995230188992197,0.00036476849027562084,1.0015776632989077
2310.838800362685,118642.4921875,1.001764538968698,131.45077514648438,0,1.0001853887049963,0.00036476849027562084,1.0015788575613431
2310.845744772134,118809.7890625,1.0020432333727942,131.4585723876953,0,1.0004617471692985,0.00036476849027562084,1.0015807562937518
2310.852689181467,118740.703125,1.001333291899276,131.4777069091797,0,0.999753436925914,0.00036476849027562084,1.001580244603329
2310.8596335908,118794.6875,1.0026751246454482,131.4294891357422,0,1.0010994926580727,0.00036476849027562084,1.001573901494238
2310.866578000016,118612.890625,1.001298077330536,131.4507293701172,0,0.9997251415075104,0.00036476849027562084,1.0015733682766583
2310.873522409232,118771.90625,1.0021214149713031,131.4148712158203,0,1.0005470703729413,0.00036476849027562084,1.001573483791997
2310.8804668184484,118526.8515625,1.0016861602737224,131.4818115234375,0,1.000121509131824,0.00036476849027562084,1.001564461045595
2310.8874112275485,118799.625,1.0019600586637925,131.55978393554688,0,1.0003947670264621,0.00036476849027562084,1.0015646739556454
2310.8943556366485,118733.484375,1.0015631063795989,131.42718505859375,0,1.0000053193592973,0.00036476849027562084,1.001557778733917
2310.90130004575,118727.5390625,1.0018977761802743,131.4772186279297,0,1.0003390989006513,0.00036476849027562084,1.0015581489130396
2310.9082444548494,118693.7734375,1.001416992198856,131.44601440429688,0,0.9998595631031036,0.00036476849027562084,1.0015576478469825
2310.915188863833,118655.9296875,1.0012490003102956,131.45326232910156,0,0.999692074495871,0.00036476849027562084,1.001557405379261
2310.9221332727,118693.0390625,1.0015460903846292,131.3676300048828,0,0.9999888215380784,0.00036476849027562084,1.0015572862546158
2310.929077681685,118663.359375,1.00146068191567,131.5176544189453,0,0.9999046219032942,0.00036476849027562084,1.001556208440575
2310.936022090552,118723.9453125,1.00170081111109,131.43899536132812,0,1.0001434147813781,0.00036476849027562084,1.0015571730080854
2310.9429664994186,118642.75,1.0015250010626784,131.44122314453125,0,0.9999666023059555,0.00036476849027562084,1.001558450805386
2310.94991090817,118765.5234375,1.0015720414194282,131.49119567871094,0,1.0000172302498849,0.00036476849027562084,1.00155478438022
2310.95685531692,118850.9453125,1.001354906811805,131.37979125976562,0,0.999808353807709,0.00036476849027562084,1.0015468494519035
2310.9637997256705,118722.3515625,1.0012934127141544,131.3428497314453,0,0.9997457329871301,0.00036476849027562084,1.001548073351011
2310.9707441343053,118701.7890625,1.0015834073156822,131.4295654296875,0,1.0000431126745166,0.00036476849027562084,1.001540228237807
2310.977688542939,118678.890625,1.0014807200564642,131.4270477294922,0,0.9999382864401194,0.00036476849027562084,1.001542528811289
2310.984632951573,118811.296875,1.0014259272386856,131.508544921875,0,0.9998812508160184,0.00036476849027562084,1.0015448598735166
2310.9915773600924,118753.6640625,1.001184418367998,131.52406311035156,0,0.9996490330886213,0.00036476849027562084,1.0015359243379978
2310.9985217686108,118696.546875,1.0012263999154325,131.42210388183594,0,0.9996847153223615,0.00036476849027562084,1.0015421708158996
2311.0054661771283,118748.6796875,1.0014664634120305,131.5069580078125,0,0.9999164930551218,0.00036476849027562084,1.0015500998010074
2311.0124105855302,118725.90625,1.0015093647429767,131.49635314941406,0,0.9999626268053496,0.00036476849027562084,1.0015467957463255
2311.019354993932,118750.7734375,1.0012160195015127,131.6096649169922,0,0.9996644794793186,0.00036476849027562084,1.001552060770432
2311.026299402217,118739.15625,1.0014938598209195,131.52084350585938,0,0.9999500811178139,0.00036476849027562084,1.00154385577066
2311.033243810619,118733.9453125,1.0016006861059408,131.56671142578125,0,1.000056472045301,0.00036476849027562084,1.0015441268606378
2311.0401882189035,118751.6484375,1.0019965215101558,131.5580291748047,0,1.0004580625600468,0.00036476849027562084,1.0015377545623176
2311.047132627072,118758.609375,1.0015861666662178,131.51187133789062,0,1.0000481460668513,0.00036476849027562084,1.001537946553289
2311.0540770353564,118700.4296875,1.001561069716108,131.45399475097656,0,1.000020572140734,0.00036476849027562084,1.001540465884693
2311.061021443408,118873.5859375,1.0017807665778002,131.4419708251953,0,1.000234205198098,0.00036476849027562084,1.0015461992518002
2311.0679658515783,118847.25,1.0022748217213184,131.53424072265625,0,1.0007206560656148,0.00036476849027562084,1.001553046443364
2311.07491025963,118668.3203125,1.0015553539185702,131.3726043701172,0,1.0000078244996484,0.00036476849027562084,1.0015475173103732
2311.081854667683,118768.421875,1.0018411437954722,131.3164520263672,0,1.0002904966309645,0.00036476849027562084,1.001550196837549
2311.088799075736,118719.1328125,1.0017453549125932,131.4424285888672,0,1.0001955569838639,0.00036476849027562084,1.0015494949141774
2311.0957434836714,118576.1015625,1.001493991218564,131.38833618164062,0,0.9999458203257735,0.00036476849027562084,1.00154825477673
2311.102687891608,118642.140625,1.0018799061006152,131.3059844970703,0,1.000331498419662,0.00036476849027562084,1.0015478945563538
2311.109632299427,118728.59375,1.001653048067295,131.30828857421875,0,1.0001017326855999,0.00036476849027562084,1.0015511575782687
2311.1165767073626,118604.8671875,1.0016345866982357,131.4082794189453,0,1.0000849386563393,0.00036476849027562084,1.001549516428053
2311.1235211151825,118690.1015625,1.001425730142219,131.6148681640625,0,0.9998808751151923,0.00036476849027562084,1.001545039079629
2311.130465522886,118654.875,1.0015680994900915,131.45179748535156,0,1.0000220531319854,0.00036476849027562084,1.0015460122636937
2311.1374099305885,118740.3203125,1.0015744065770302,131.45399475097656,0,1.0000376676662637,0.00036476849027562084,1.0015366810275785
2311.14435433829,118670.0234375,1.0015334105119298,131.48622131347656,0,0.9999997939796664,0.00036476849027562084,1.0015336168482196
2311.151298745993,118651.0703125,1.0012256115295652,131.50729370117188,0,0.9996936902032907,0.00036476849027562084,1.0015323907125622
2311.1582431535808,118776.75,1.0014774351153504,131.39744567871094,0,0.9999442607619792,0.00036476849027562084,1.001533259816105
2311.165187561168,118813.828125,1.0016715094363546,131.4585723876953,0,1.0001397720313898,0.00036476849027562084,1.0015315233408364
2311.1721319686376,118769.9140625,1.0018370704684911,131.42919921875,0,1.0003113431685013,0.00036476849027562084,1.0015252524230676
2311.179076376108,118729.328125,1.00106412382441,131.3497772216797,0,0.99953645525546,0.00036476849027562084,1.0015283770400947
2311.186020783578,118743.65625,1.001574078082919,131.5274658203125,0,1.0000446382502097,0.00036476849027562084,1.0015293715642386
2311.1929651910486,118731.4765625,1.0019195881892702,131.44139099121094,0,1.0003843470138656,0.00036476849027562084,1.001534651336746
2311.199909598404,118774.4453125,1.0013393361909255,131.5096893310547,0,0.9998045010801984,0.00036476849027562084,1.001535135228006
2311.20685400564,118856.8984375,1.0022249563152106,131.4264678955078,0,1.0006907814092882,0.00036476849027562084,1.0015331158579894
2311.213798412994,118753.4375,1.0015040431383724,131.42922973632812,0,0.9999738780660259,0.00036476849027562084,1.0015302050442616
2311.2207428202305,118731.8046875,1.0013790182795803,131.4570770263672,0,0.9998494050661426,0.00036476849027562084,1.0015298436001334
2311.227687227468,118779.8984375,1.0014355849655605,131.50953674316406,0,0.9999048706200309,0.00036476849027562084,1.00153085997529
2311.2346316345893,118604.8046875,1.00127626532154,131.51165771484375,0,0.99973952391733,0.00036476849027562084,1.0015371417928827
2311.24157604171,118703.46875,1.0011665482883387,131.56881713867188,0,0.9996298322443768,0.00036476849027562084,1.001537285097336
2311.248520448831,118787.0546875,1.001812564807782,131.40231323242188,0,1.0002737243424173,0.00036476849027562084,1.0015384193625363
2311.2554648559526,118623.7890625,1.0010997325860838,131.4317626953125,0,0.9995696523664078,0.00036476849027562084,1.0015307389695691
2311.2624092629576,118739.0390625,1.0020720094569513,131.53675842285156,0,1.0005442975096333,0.00036476849027562084,1.001526880869863
2311.269353669846,118827.4609375,1.001769072187435,131.48899841308594,0,1.0002457986080893,0.00036476849027562084,1.0015228992528291
2311.2762980768503,118860.4765625,1.001775707768485,131.51918029785156,0,1.0002475240764943,0.00036476849027562084,1.0015278055233394
2311.283242483738,118828.3359375,1.0018842422228855,131.56024169921875,0,1.0003498636421462,0.00036476849027562084,1.00153384194521
2311.2901868906265,118728.2578125,1.0016497631261811,131.40493774414062,0,1.0001202277984815,0.00036476849027562084,1.0015293514571408
2311.2971312973987,118773.015625,1.0013264592217594,131.56349182128906,0,0.9997947801185152,0.00036476849027562084,1.0015319934987685
2311.30407570417,118823.2265625,1.0015713844312055,131.46527099609375,0,1.0000407980925134,0.00036476849027562084,1.0015305238962366
2311.311020110941,118747.375,1.0015608726196414,131.5331268310547,0,1.0000331431633387,0.00036476849027562084,1.001527678824194
2311.317964517596,118985.578125,1.0014736902824806,131.52865600585938,0,0.9999489733432585,0.00036476849027562084,1.0015247947444001
2311.324908924252,118721.9296875,1.0014792746823742,131.5277862548828,0,0.9999488433829178,0.00036476849027562084,1.0015305095951497
2311.3318533309075,118841.3125,1.0013875591264765,131.4440460205078,0,0.9998555720597534,0.00036476849027562084,1.0015322083604206
2311.338797737447,118613.4296875,1.0006163206517744,131.43075561523438,0,0.9990870646293005,0.00036476849027562084,1.0015306534101123
2311.3457421439853,118785.921875,1.001968468113044,131.56964111328125,0,1.0004368599080737,0.00036476849027562084,1.0015309393989253
2311.352686550524,118786.7421875,1.0010609045821184,131.50929260253906,0,0.9995312104101836,0.00036476849027562084,1.001530411612967
2311.3596309569466,118865.40625,1.0019358157983724,131.4508056640625,0,1.0004045076959995,0.00036476849027562084,1.0015306889269218
2311.36657536337,118834.2109375,1.0017221632283295,131.44827270507812,0,1.0001897051179915,0.00036476849027562084,1.001532167450331
2311.3735197697924,118710.7578125,1.0016543620437406,131.46804809570312,0,1.000123576994644,0.00036476849027562084,1.001530595902655
2311.380464176098,118743.171875,1.0016077815787467,131.58834838867188,0,1.000079772137324,0.00036476849027562084,1.0015278875585667
2311.3874085824027,118709.6171875,1.0013445920967077,131.44158935546875,0,0.9998142666228007,0.00036476849027562084,1.0015306097592267
2311.394352988709,118865.0,1.001283360794346,131.4971466064453,0,0.9997531234182485,0.00036476849027562084,1.0015306152491583
