TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2554.5000918502374,2918.6748046875,1.0033081697905433,135.4539031982422,0,1.0002370111618213,0.0013492821117750656,1.0030704309023266
2554.507036860138,2921.572021484375,1.0014519147473573,135.39308166503906,0,0.9984125232966118,0.0013492821117750656,1.0030442240855613
2554.5139818698062,2920.61962890625,1.003049375136133,135.379638671875,0,1.000010170879741,0.0013492821117750656,1.0030391733453252
2554.520926879706,2927.221435546875,1.0040373315294444,135.3155059814453,0,1.0009701470007974,0.0013492821117750656,1.0030642117927664
2554.5278718891423,2919.885986328125,1.0039168305320014,135.27609252929688,0,1.0008736563207283,0.0013492821117750656,1.0030405178436408
2554.5348168988103,2915.192138671875,1.0026031251162109,135.1947021484375,0,0.999545625289428,0.0013492821117750656,1.003058889708909
2554.5417619084783,2928.429443359375,1.004503398018505,135.12660217285156,0,1.0014406388973038,0.0013492821117750656,1.0030583531387078
2554.548706917913,2921.27734375,1.0032612005424146,135.0674285888672,0,1.0001896226587417,0.0013492821117750656,1.0030709955533312
2554.555651927116,2923.120849609375,1.0039222273576391,134.9628448486328,0,1.000843041525879,0.0013492821117750656,1.0030765921368305
2554.562596936552,2921.1591796875,1.0024200546715305,134.91587829589844,0,0.9993275343831595,0.0013492821117750656,1.003094601301344
2554.5695419457543,2923.43310546875,1.0047573017996811,134.85658264160156,0,1.001671854240828,0.0013492821117750656,1.0030802977499969
2554.576486954956,2920.147216796875,1.0014449157391083,134.7799835205078,0,0.9983640714159134,0.0013492821117750656,1.0030858926231445
2554.583431964158,2920.65478515625,1.0039345388661252,134.7194366455078,0,1.0008335297643594,0.0013492821117750656,1.0030984264710794
2554.590376973128,2919.286376953125,1.0033301787200972,134.70254516601562,0,1.0002404576437613,0.0013492821117750656,1.0030889783078902
2554.597321982097,2920.207763671875,1.0022912897848295,134.66783142089844,0,0.9992085736797959,0.0013492821117750656,1.0030851577801028
2554.6042669910667,2920.05810546875,1.0033746182062082,134.63082885742188,0,1.0003086958676615,0.0013492821117750656,1.0030649761930615
2554.611211999804,2918.7841796875,1.0026328076572186,134.57395935058594,0,0.9995663628783826,0.0013492821117750656,1.0030677750799915
2554.6181570085405,2922.128173828125,1.002744201511398,134.54757690429688,0,0.9996681586241157,0.0013492821117750656,1.0030770639844286
2554.6251020172776,2928.95751953125,1.0057936609729312,134.49742126464844,0,1.0026876446715867,0.0013492821117750656,1.0030976908091471
2554.6320470257806,2918.188720703125,1.0014222322063495,134.46636962890625,0,0.9983547304800444,0.0013492821117750656,1.0030725569105383
2554.638992034518,2921.63671875,1.0045049158757156,134.4188232421875,0,1.0014387871010788,0.0013492821117750656,1.0030617236062052
2554.645937043021,2918.80908203125,1.0026694048810747,134.3503875732422,0,0.9996287386631729,0.0013492821117750656,1.0030417955189725
2554.652882051292,2923.51318359375,1.0028407540950737,134.2939910888672,0,0.9997972724834945,0.0013492821117750656,1.0030440987341556
2554.659827059563,2920.897705078125,1.0028697620328764,134.26390075683594,0,0.9998265685752455,0.0013492821117750656,1.0030437213345584
2554.6667720678342,2915.678955078125,1.0029521479492527,134.1456756591797,0,0.9999406604335304,0.0013492821117750656,1.0030116662266906
2554.6737170761053,2913.240234375,1.0013143800189952,134.0802459716797,0,0.9983064609046323,0.0013492821117750656,1.0030130217845503
2554.6806620843763,2912.949462890625,1.0006781448715445,134.01058959960938,0,0.9976596381981299,0.0013492821117750656,1.0030255876431629
2554.6876070924145,2919.124267578125,1.003435501145434,133.8851318359375,0,1.0004319185548192,0.0013492821117750656,1.0030022858476502
2554.6945521004527,2919.072021484375,1.0027999406011878,133.8043212890625,0,0.9997825434658116,0.0013492821117750656,1.0030180534308153
2554.701497108258,2927.263671875,1.0036736360767,133.7477569580078,0,1.0006516872552917,0.0013492821117750656,1.00301998073845
2554.7084421160644,2918.815673828125,1.0028876390178014,133.66409301757812,0,0.9998376073521156,0.0013492821117750656,1.0030505270488508
2554.715387123869,2925.373046875,1.002867738223262,133.60032653808594,0,0.9998394429685257,0.0013492821117750656,1.0030287815469106
2554.722332131674,2919.545166015625,1.0043366867015386,133.5558624267578,0,1.0013087707560677,0.0013492821117750656,1.00302395827731
2554.7292771392467,2905.543212890625,1.0013542659334742,133.52809143066406,0,0.9983319384204988,0.0013492821117750656,1.0030273773648444
2554.73622214682,2924.961181640625,1.0054874754433891,133.4471435546875,0,1.0024440841194695,0.0013492821117750656,1.0030359711550325
2554.743167154392,2930.34814453125,1.0043667065441486,133.4286651611328,0,1.001299074507452,0.0013492821117750656,1.0030636521243224
2554.7501121617315,2925.512451171875,1.0037628523505242,133.4332275390625,0,1.0006756424875258,0.0013492821117750656,1.0030851254211846
2554.757057169072,2919.695068359375,1.0029437154091936,133.35128784179688,0,0.9998365206274874,0.0013492821117750656,1.0031077028270143
2554.764002176412,2915.525390625,1.00291318961418,133.3421173095703,0,0.999772453174372,0.0013492821117750656,1.0031414512670718
2554.77094718375,2923.58447265625,1.003630461471598,133.2679443359375,0,1.000501568007194,0.0013492821117750656,1.003127324898287
2554.777892190858,2928.30078125,1.0057565577966718,133.17820739746094,0,1.0026436360733006,0.0013492821117750656,1.0031047139894713
2554.7848371979653,2920.26806640625,1.0048896926786073,133.05494689941406,0,1.001765186678999,0.0013492821117750656,1.0031190003816828
2554.79178220484,2913.806640625,0.9998875942410136,132.99607849121094,0,0.9967707265533758,0.0013492821117750656,1.0031269655143418
2554.7987272119462,2923.6826171875,1.0018399802408722,132.8701629638672,0,0.9987322416623106,0.0013492821117750656,1.0031116834411884
2554.8056722188194,2929.990966796875,1.0044178920623066,132.78016662597656,0,1.0012632296938226,0.0013492821117750656,1.0031506823330052
2554.8126172254606,2920.48291015625,1.001711889957376,132.71592712402344,0,0.9985675163199457,0.0013492821117750656,1.0031488843628906
2554.819562232336,2923.061767578125,1.003841865250877,132.6448974609375,0,1.0007146797690507,0.0013492821117750656,1.0031249521417513
2554.826507238977,2922.3232421875,1.0006926488404455,132.5872802734375,0,0.9976007929031959,0.0013492821117750656,1.0030992917800834
2554.833452245617,2922.758056640625,1.0027581152024951,132.4838409423828,0,0.9996228448873157,0.0013492821117750656,1.0031364532445564
2554.8403972520264,2924.731201171875,1.005460154013598,132.3734893798828,0,1.0022986588811933,0.0013492821117750656,1.0031542446000412
2554.847342258434,2914.127197265625,1.000244712312512,132.3031005859375,0,0.9970941913950977,0.0013492821117750656,1.00315970240786
2554.8542872648422,2927.883544921875,1.004223269037745,132.21771240234375,0,1.0010801416368829,0.0013492821117750656,1.0031397360412353
2554.86123227125,2925.02978515625,1.0029681697753647,132.1597442626953,0,0.9997945083605715,0.0013492821117750656,1.0031743137097215
2554.868177277426,2929.00537109375,1.0037465775482104,132.1007537841797,0,1.0005841116960887,0.0013492821117750656,1.0031606196971896
2554.875122283602,2925.508056640625,1.0033328771329162,132.04933166503906,0,1.0001948342216602,0.0013492821117750656,1.003137431632206
2554.8820672895454,2923.75830078125,1.0032024257382035,131.95034790039062,0,1.0000641537227508,0.0013492821117750656,1.0031380706965352
2554.889012295721,2921.447021484375,1.0028252382213647,131.87203979492188,0,0.9996625367374056,0.0013492821117750656,1.0031637691398152
2554.895957301664,2919.631591796875,1.002934017988126,131.8575897216797,0,0.9998030151956318,0.0013492821117750656,1.0031316196739832
2554.9029023073726,2920.53173828125,1.0025514336456494,131.8463897705078,0,0.9994216062478793,0.0013492821117750656,1.0031316387180385
2554.9098473133163,2924.76953125,1.0021828473196708,131.8053741455078,0,0.9990659487167469,0.0013492821117750656,1.00311981266795
2554.9167923190253,2922.331298828125,1.0028231300863502,131.80224609375,0,0.9996971312421281,0.0013492821117750656,1.0031269458984422
2554.923737324735,2924.86865234375,1.0030556152157766,131.7887420654297,0,0.9998996545141947,0.0013492821117750656,1.0031562774197729
2554.930682330212,2920.125732421875,1.003171056689184,131.72813415527344,0,1.0000279877249971,0.0013492821117750656,1.003142980999299
2554.93762733569,2929.101318359375,1.003371329515585,131.73130798339844,0,1.0002373895307226,0.0013492821117750656,1.0031331961968877
2554.944572341168,2927.2783203125,1.0057890230758988,131.65711975097656,0,1.0026614278561312,0.0013492821117750656,1.0031192934453008
2554.951517346645,2919.67529296875,1.0023105159761638,131.60845947265625,0,0.9991917352933113,0.0013492821117750656,1.0031213035223285
2554.958462351889,2929.5029296875,1.0034160219778978,131.53099060058594,0,1.0002590085864729,0.0013492821117750656,1.0031561959095838
2554.965407357133,2926.27392578125,1.0028824108429648,131.46377563476562,0,0.9997464716203732,0.0013492821117750656,1.0031367344738
2554.972352362377,2923.925537109375,1.0025188840410215,131.361572265625,0,0.9993942366254007,0.0013492821117750656,1.0031265413598658
2554.9792973673884,2920.122802734375,1.0007998264245954,131.3393096923828,0,0.9976951094933445,0.0013492821117750656,1.0031118894958075
2554.9862423724,2925.3232421875,1.002161597318722,131.2384796142578,0,0.9990324800075989,0.0013492821117750656,1.0031321477266677
2554.9931873774112,2932.959228515625,1.0048939932740375,131.1781463623047,0,1.0017399031574559,0.0013492821117750656,1.003148611836905
2555.00013238219,2917.697509765625,1.0022733284745038,131.11231994628906,0,0.9990827424048894,0.0013492821117750656,1.0031935153458205
2555.0070773869684,2921.3076171875,1.002843283857091,131.08798217773438,0,0.9996336522536212,0.0013492821117750656,1.0032108078756992
2555.014022391748,2918.728271484375,1.0026815477387596,131.0443572998047,0,0.9994767252148586,0.0013492821117750656,1.0032065004047113
2555.0209673962936,2921.0849609375,1.002559950511109,130.97763061523438,0,0.9993313877785844,0.0013492821117750656,1.0032307228332948
2555.02791240084,2923.369384765625,1.0034557392415755,130.89195251464844,0,1.0002128439969384,0.0013492821117750656,1.0032422051607317
2555.034857405384,2924.00634765625,1.0014526736759626,130.8677215576172,0,0.9981983879872367,0.0013492821117750656,1.0032601592307595
2555.04180240993,2913.124267578125,1.0017855903574917,130.8577880859375,0,0.998497968574051,0.0013492821117750656,1.003292567323032
2555.048747414243,2929.628662109375,1.0041642412573322,130.81787109375,0,1.0008926191726042,0.0013492821117750656,1.0032687043765318
2555.062637422868,2927.5390625,1.0040455954187022,130.73458862304688,0,1.0007561357714507,0.0013492821117750656,1.0032869742484425
2555.0695824269487,2919.181640625,1.00376512913634,130.69964599609375,0,1.0004858908978853,0.0013492821117750656,1.003277645660262
2555.0765274310297,2923.281494140625,1.0032570685977855,130.65673828125,0,1.000008041301919,0.0013492821117750656,1.003249001169667
2555.08347243511,2926.046630859375,1.0037680805253608,130.64454650878906,0,1.0004972017605986,0.0013492821117750656,1.0032692532862724
2555.090417438956,2925.880615234375,1.0034816271395568,130.56085205078125,0,1.0001810407806364,0.0013492821117750656,1.003299988926349
2555.0973624428043,2928.79833984375,1.0028180705623146,130.53590393066406,0,0.9995422575254769,0.0013492821117750656,1.0032773132022927
2555.10430744665,2922.929931640625,1.0028882292956054,130.54071044921875,0,0.9996054868725646,0.0013492821117750656,1.0032840380191503
2555.111252450265,2923.6103515625,1.004336602376138,130.43930053710938,0,1.001071914887717,0.0013492821117750656,1.0032611917684127
2555.1181974538795,2928.062255859375,1.0061503574174266,130.41751098632812,0,1.0028584962473892,0.0013492821117750656,1.003282478218368
2555.125142457494,2924.287353515625,1.0040428126804828,130.40106201171875,0,1.0007296617998613,0.0013492821117750656,1.003310735163643
2555.132087461109,2928.379638671875,1.002263378077234,130.36924743652344,0,0.9989553079091771,0.0013492821117750656,1.00331152969694
2555.139032464491,2932.8837890625,1.003022981285748,130.3014678955078,0,0.9996707129886699,0.0013492821117750656,1.0033533725190928
2555.1459774678724,2923.90234375,1.001335630019944,130.261474609375,0,0.9979830923720547,0.0013492821117750656,1.003359313072049
2555.152922471021,2929.211669921875,1.0038875696179967,130.2178497314453,0,1.0005040077228258,0.0013492821117750656,1.0033818574129174
2555.15986747417,2928.051025390625,1.003998963472176,130.1528778076172,0,1.0005812724566348,0.0013492821117750656,1.0034157055599793
2555.1668124773187,2923.864013671875,1.004690347431613,130.13876342773438,0,1.001271066258569,0.0013492821117750656,1.0034149405573263
2555.173757480467,2917.471435546875,1.0029690130293707,130.080810546875,0,0.9995299340043957,0.0013492821117750656,1.003440696379344
2555.180702483384,2925.172607421875,1.004795838507751,130.09228515625,0,1.0013478973636412,0.0013492821117750656,1.0034432999292129
2555.1876474863,2922.61767578125,1.003542257102581,130.05641174316406,0,1.0000697857850274,0.0013492821117750656,1.0034722290053266
2555.194592489215,2917.40576171875,1.0017304415455055,130.004638671875,0,0.9982836874056354,0.0013492821117750656,1.0034526800180694
2555.201537491899,2929.693359375,1.0039646430341358,129.97250366210938,0,1.0004995075312508,0.0013492821117750656,1.003463405505751
2555.2084824945823,2923.67138671875,1.003738229333552,129.9498748779297,0,1.0002803451321651,0.0013492821117750656,1.003456915072074
2555.215427497265,2922.2822265625,1.002632723331818,129.91995239257812,0,0.999182624840243,0.0013492821117750656,1.0034529208232845
2555.2223724997148,2915.71240234375,1.001536914751152,129.86866760253906,0,0.9980710019334645,0.0013492821117750656,1.0034726114785153
2555.229317502165,2916.333984375,1.0033569098720845,129.84039306640625,0,0.9998825007492915,0.0013492821117750656,1.0034748174112351
2555.236262504616,2922.243408203125,1.0036825745691629,129.80238342285156,0,1.0002032360898605,0.0013492821117750656,1.003478631495839
2555.2432075070647,2927.987548828125,1.0058160915294885,129.743896484375,0,1.0023240076159698,0.0013492821117750656,1.003483987100962
2555.250152509283,2922.7314453125,1.0027113989305685,129.7096710205078,0,0.9992403390988743,0.0013492821117750656,1.0034736986647521
2555.2570975115013,2913.197998046875,1.0014159078013054,129.62887573242188,0,0.9979563388710722,0.0013492821117750656,1.0034666535954337
2555.264042513486,2924.373046875,1.0016542113833726,129.61085510253906,0,0.9981973300657088,0.0013492821117750656,1.0034631241875154
2555.2709875154696,2928.953857421875,1.0040910468096202,129.5802001953125,0,1.0006548423566919,0.0013492821117750656,1.0034339557532501
2555.277932517455,2920.486328125,1.0038029069158043,129.543212890625,0,1.0003686711940742,0.0013492821117750656,1.0034329700845497
2555.28487751944,2924.916748046875,1.0032055457780251,129.49343872070312,0,0.9997970699776656,0.0013492821117750656,1.0034091676228214
2555.2918225211897,2922.351318359375,1.0019688294529736,129.40199279785156,0,0.998544324005792,0.0013492821117750656,1.0034294976846334
2555.2987675229424,2916.94775390625,1.0009374454783582,129.388427734375,0,0.9975213749471447,0.0013492821117750656,1.0034245587282724
2555.305712524694,2922.09765625,1.0057749407340004,129.35769653320312,0,1.0023377664462552,0.0013492821117750656,1.0034291577178935
2555.312657526212,2925.3212890625,1.0037481797308214,129.30555725097656,0,1.000321369127972,0.0013492821117750656,1.003425709685515
2555.319602527732,2926.162353515625,1.0043398067413605,129.26609802246094,0,1.0009597630406613,0.0013492821117750656,1.0033768027702048
2555.326547529252,2924.6513671875,1.0034586906305962,129.22499084472656,0,1.0000504976812892,0.0013492821117750656,1.0034080208521563
2555.333492530538,2937.361328125,1.0071572027004705,129.19515991210938,0,1.0037251297913667,0.0013492821117750656,1.0034193354407865
2555.340437531823,2931.9248046875,1.003840178742865,129.15272521972656,0,1.0003969366828234,0.0013492821117750656,1.0034418758532577
2555.3473825331102,2927.532958984375,1.0052509426947345,129.1199493408203,0,1.0017682954669065,0.0013492821117750656,1.003476499749081
2555.3543275341626,2931.44384765625,1.0036684079018634,129.08128356933594,0,1.0002102109458535,0.0013492821117750656,1.0034574701579377
2555.361272535216,2928.166015625,1.0046814932645507,129.0202178955078,0,1.0012144912800711,0.0013492821117750656,1.0034627964483884
2555.368217536269,2924.70556640625,1.003115148948593,129.01878356933594,0,0.9996396122973202,0.0013492821117750656,1.003476789643505
2555.3751625370896,2926.104248046875,1.0031687799033682,129.00657653808594,0,0.9996830951543665,0.0013492821117750656,1.0034867897295627
2555.382107538143,2925.1552734375,1.0042075845132354,128.95074462890625,0,1.0007171891155384,0.0013492821117750656,1.0034878939181429
2555.389052538731,2926.921875,1.003751974373848,128.91664123535156,0,1.0002589254687886,0.0013492821117750656,1.0034921446998561
2555.395997539552,2928.7041015625,1.0023903721305223,128.90042114257812,0,0.9989207461771401,0.0013492821117750656,1.0034733746062041
2555.4029425401395,2926.61083984375,1.0038518156481466,128.86544799804688,0,1.0003710392435294,0.0013492821117750656,1.0034794853789943
2555.409887540727,2929.27587890625,1.004807475413032,128.81878662109375,0,1.001341334750761,0.0013492821117750656,1.0034614976352034
2555.4168325413148,2920.490478515625,1.0025757193610192,128.82566833496094,0,0.9991489293194057,0.0013492821117750656,1.0034297089663577
2555.4237775416686,2933.424560546875,1.0049997373263773,128.82789611816406,0,1.0015718745405786,0.0013492821117750656,1.0034224830717926
2555.4307225420243,2930.24072265625,1.0069169596341896,128.7868194580078,0,1.0035014476365456,0.0013492821117750656,1.0034035944897621
2555.4376675421463,2934.230712890625,1.0054853673083746,128.75985717773438,0,1.0020948396524956,0.0013492821117750656,1.0033834398918318
2555.4446125422683,2925.978271484375,1.003589142025309,128.72268676757812,0,1.000249309412837,0.0013492821117750656,1.0033390001683005
2555.45155754239,2927.114501953125,1.0045039039709085,128.73184204101562,0,1.0011768958206047,0.0013492821117750656,1.0033230972110847
2555.458502542513,2933.416748046875,1.004427505157974,128.68194580078125,0,1.0010612165509536,0.0013492821117750656,1.0033627200328654
2555.465447542402,2920.796875,1.0042244495933534,128.67152404785156,0,1.0008540202572194,0.0013492821117750656,1.0033675533773325
2555.472392542292,2922.3623046875,1.0039005557296876,128.64295959472656,0,1.000497772569932,0.0013492821117750656,1.003401090190351
2555.47933754218,2933.455810546875,1.005388814724699,128.6433868408203,0,1.0020190341945616,0.0013492821117750656,1.0033629905372468
2555.486282541836,2926.428955078125,1.0046217908809332,128.6319122314453,0,1.0012864257147276,0.0013492821117750656,1.0033310799792625
2555.493227541492,2924.52197265625,1.0053599754376974,128.59840393066406,0,1.0020589860676323,0.0013492821117750656,1.00329420664448
2555.500172541148,2928.923828125,1.0058180310137017,128.59095764160156,0,1.0025327524522052,0.0013492821117750656,1.0032769787854419
2555.5071175408048,2928.442626953125,1.0058706500636698,128.5572967529297,0,1.0025838011180082,0.0013492821117750656,1.003278378268227
2555.514062540228,2925.30810546875,1.0027695834569754,128.5756072998047,0,0.9994887718902288,0.0013492821117750656,1.0032824896677348
2555.52100753942,2923.072998046875,1.0036940428236427,128.5103759765625,0,1.000412590033804,0.0013492821117750656,1.0032800994534945
2555.5279525388432,2915.926025390625,1.001097495088678,128.4883575439453,0,0.9978512180249811,0.0013492821117750656,1.0032532676265327
2555.534897538034,2922.525634765625,1.002384722328683,128.4876708984375,0,0.999151467906762,0.0013492821117750656,1.0032360002720055
2555.541842537224,2922.732666015625,1.003951909898647,128.49220275878906,0,1.0007124462345973,0.0013492821117750656,1.003237157363475
2555.5487875361823,2922.7109375,1.0026987501204798,128.4683380126953,0,0.999456181066973,0.0013492821117750656,1.0032443333834258
2555.555732535139,2918.389404296875,1.00291749020961,128.44125366210938,0,0.9996629642297078,0.0013492821117750656,1.0032556232413892
2555.562677534098,2915.871337890625,1.0004995436730948,128.4154815673828,0,0.9972833077857226,0.0013492821117750656,1.0032249972121896
2555.569622533055,2918.939697265625,1.0021157243008012,128.4375762939453,0,0.9988936896934986,0.0013492821117750656,1.0032256031252849
2555.5765675317807,2922.04345703125,1.0003157142998087,128.4032745361328,0,0.9971140580405075,0.0013492821117750656,1.0032109227961272
2555.5835125305057,2919.43505859375,1.003212629111675,128.39309692382812,0,1.0000015664969455,0.0013492821117750656,1.0032110575846176
2555.5904575289987,2919.964599609375,1.003214652921289,128.36880493164062,0,1.0000052824416261,0.0013492821117750656,1.0032093535264404
2555.59740252749,2921.54052734375,1.0022240824405593,128.37359619140625,0,0.9990341665566607,0.0013492821117750656,1.0031929997898803
2555.604347525982,2916.22412109375,1.0019066816327389,128.40475463867188,0,0.9987511760634219,0.0013492821117750656,1.0031594511675614
2555.6112925244743,2917.9013671875,1.0038326737822123,128.3699493408203,0,1.0006931208967091,0.0013492821117750656,1.0031373783030404
2555.6182375227336,2920.849853515625,1.0021254217218691,128.34425354003906,0,0.9989424093111802,0.0013492821117750656,1.0031863822989393
2555.625182520993,2918.202880859375,1.0025438443595962,128.3472900390625,0,0.9993595757316299,0.0013492821117750656,1.0031863092177158
2555.632127519252,2922.4775390625,1.001584389951684,128.3318328857422,0,0.998431144243595,0.0013492821117750656,1.003158200469075
2555.6390725172787,2922.26708984375,1.0011173115578165,128.32933044433594,0,0.9979804708147032,0.0013492821117750656,1.003143188504032
2555.646017515306,2930.20947265625,1.003893641046839,128.333740234375,0,1.000796939301933,0.0013492821117750656,1.0030942358267663
2555.652962513332,2918.353515625,0.9984512796927656,128.2980194091797,0,0.995379605550569,0.0013492821117750656,1.0030859323669763
2555.659907511126,2925.337646484375,1.0038406846952688,128.26788330078125,0,1.0007732890999972,0.0013492821117750656,1.0030650254445042
2555.66685250892,2927.59033203125,1.0043735369015965,128.29444885253906,0,1.001340515126233,0.0013492821117750656,1.003028961406781
2555.673797506712,2923.880126953125,1.0024787451503407,128.2596893310547,0,0.999495619102606,0.0013492821117750656,1.0029846314388182
2555.680742504273,2920.2802734375,1.0023231647862525,128.29490661621094,0,0.9993498174174816,0.0013492821117750656,1.0029752818452047
2555.6876875018343,2919.19775390625,1.000030441469613,128.2954864501953,0,0.997119751528977,0.0013492821117750656,1.0029190976672289
2555.694632499394,2935.384033203125,1.0053122472609637,128.25665283203125,0,1.0024211982744018,0.0013492821117750656,1.00288406609072
2555.701577496723,2931.201904296875,1.0034791817029396,128.26327514648438,0,1.0006285025826251,0.0013492821117750656,1.0028488885864801
2555.708522494051,2930.792724609375,1.004296547810858,128.2519073486328,0,1.001496187842317,0.0013492821117750656,1.0027961763634612
2555.715467491379,2915.091552734375,1.0001843353256896,128.27943420410156,0,0.9974234932664782,0.0013492821117750656,1.0027679737622481
2555.722412488474,2927.010009765625,1.003556002142877,128.26319885253906,0,1.0007765569322526,0.0013492821117750656,1.0027772884879962
2555.7293574855703,2923.1083984375,1.0027658731393494,128.25987243652344,0,1.0000301723227043,0.0013492821117750656,1.0027356182766876
2555.736302482665,2923.97607421875,1.001278204422142,128.23196411132812,0,0.9985897322978697,0.0013492821117750656,1.0026922689442097
2555.743247479527,2924.737060546875,1.0024921528890347,128.21653747558594,0,0.9998193693891266,0.0013492821117750656,1.0026732663736462
2555.750192476622,2918.281982421875,1.0012577976751993,128.27316284179688,0,0.9986451467585938,0.0013492821117750656,1.0026161954775283
2555.7571374732506,2914.272216796875,0.9988232390347676,128.22872924804688,0,0.9962060684575191,0.0013492821117750656,1.0026271377580551
2555.764082470114,2924.11376953125,1.002185292756288,128.20794677734375,0,0.9995904082453383,0.0013492821117750656,1.00259594778976
2555.7710274667443,2922.822509765625,1.0031128721627771,128.23451232910156,0,1.0005247770339223,0.0013492821117750656,1.0025867376683337
