TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1957.7574441899967,5376.09814453125,1.0061972254157143,248.4100952148437,0,1.0007223311519635,0.0007785697725662483,1.005470942431602
1957.7782770365225,5376.990234375,1.0065774558485314,249.1561584472656,0,1.00108113968068,0.0007785697725662483,1.0054903802998472
1957.799109883048,5379.10888671875,1.0060717017983365,249.89596557617188,0,1.0005576530329536,0.0007785697725662483,1.005510975553151
1957.819942730039,5379.84130859375,1.0055156285137692,251.0091857910156,0,1.0000003403194062,0.0007785697725662483,1.005515286317404
1957.840775576797,5372.078125,1.0065961197100075,252.5229034423828,0,1.0010454898887875,0.0007785697725662483,1.00554483275464
1957.86160842402,5367.62548828125,1.0058297120257664,254.31460571289065,0,1.000212780901619,0.0007785697725662483,1.005615736202735
1957.8824412712445,5368.2099609375,1.006994465067198,255.9371795654297,0,1.0013287698055149,0.0007785697725662483,1.0056581768471344
1957.903274118468,5363.79443359375,1.0068357307551343,257.2955627441406,0,1.001208611356393,0.0007785697725662483,1.005620326608176
1957.9241069659229,5371.64990234375,1.007683838578092,258.3168334960937,0,1.0020051280951658,0.0007785697725662483,1.0056673467267792
1957.944939813613,5366.79345703125,1.0074735956679348,259.30523681640625,0,1.0017012541922736,0.0007785697725662483,1.005762537933843
1957.9657726613032,5368.86279296875,1.0067500965671852,260.1778259277344,0,1.0009418668702097,0.0007785697725662483,1.005802764265558
1957.9866055092243,5366.46826171875,1.0067782753384331,260.6912841796875,0,1.0009564565854034,0.0007785697725662483,1.0058162557569086
1958.0074383573792,5364.11328125,1.0062877085480668,260.6867370605469,0,1.0004054494901373,0.0007785697725662483,1.0058798750655822
1958.028271205535,5368.9521484375,1.005808669436847,260.25506591796875,0,0.999861138267267,0.0007785697725662483,1.0059483571687635
1958.0491040539232,5373.91357421875,1.0051372278712931,259.5398254394531,0,0.9991637760597578,0.0007785697725662483,1.0059784511355003
1958.0699369025435,5372.0185546875,1.0053632984678982,258.6639099121094,0,0.9993875486274485,0.0007785697725662483,1.0059794119394991
1958.090769751396,5368.98974609375,1.0046996335112923,257.7868957519531,0,0.9987015253567093,0.0007785697725662483,1.0060059066721068
1958.11160260025,5368.52783203125,1.005171078992598,256.8489074707031,0,0.9991975141105447,0.0007785697725662483,1.0059783624335483
1958.132435449336,5365.8759765625,1.005210327995408,255.95458984375,0,0.9992792834205768,0.0007785697725662483,1.0059353222599883
1958.153268298654,5367.302734375,1.00494509988551,255.3990173339844,0,0.9990773065401712,0.0007785697725662483,1.0058732125201193
1958.174101147974,5363.345703125,1.005491932728856,255.17030334472656,0,0.9996630768402445,0.0007785697725662483,1.0058308204270539
1958.194933997759,5364.82763671875,1.005526515766297,254.9579925537109,0,0.9997228494728659,0.0007785697725662483,1.0058052752285207
1958.215766847544,5366.951171875,1.0065353706706932,254.67898559570312,0,1.0007773505517363,0.0007785697725662483,1.005753547595559
1958.23659969756,5374.400390625,1.005720016094836,254.2838287353516,0,0.9999873849210174,0.0007785697725662483,1.005732703492326
1958.2574325478115,5366.1611328125,1.0046440993744497,253.97802734375,0,0.9989864384971113,0.0007785697725662483,1.005663401082651
1958.278265398296,5367.43359375,1.0062361999499736,253.13380432128903,0,1.0006595202291286,0.0007785697725662483,1.0055730042118303
1958.299098249011,5367.31201171875,1.007298942179906,250.98390197753903,0,1.0017819220666926,0.0007785697725662483,1.0055072067000685
1958.319931099726,5371.77392578125,1.005557347733539,248.1445770263672,0,1.0001063297517367,0.0007785697725662483,1.0054504384380365
1958.3407639509087,5366.39794921875,1.005191847112966,245.07192993164065,0,0.9998218503971136,0.0007785697725662483,1.0053709535490942
1958.36159680209,5370.11865234375,1.0064800195128842,241.4948272705078,0,1.0011811228570175,0.0007785697725662483,1.0052926453914208
1958.3824296537368,5374.2607421875,1.0067579646656506,237.78208923339844,0,1.0015237176320202,0.0007785697725662483,1.0052262836530783
1958.403262505385,5372.80908203125,1.0060126910598457,234.57701110839844,0,1.0008548739170302,0.0007785697725662483,1.005153411625633
1958.424095357265,5376.29443359375,1.0058940291562453,232.2986297607422,0,1.000764904838492,0.0007785697725662483,1.0051252040243968
1958.44492820961,5383.80908203125,1.0059853356942507,230.71571350097656,0,1.0009062342964488,0.0007785697725662483,1.0050745027094092
1958.465761061956,5375.6494140625,1.0044796012228123,229.56109619140625,0,0.9994232659130998,0.0007785697725662483,1.0050592531534603
1958.486593914536,5379.4189453125,1.0048560805854303,228.86280822753903,0,0.9998370497817214,0.0007785697725662483,1.0050198487891648
1958.507426767347,5377.3232421875,1.004984257398803,228.619140625,0,0.9999989027322357,0.0007785697725662483,1.0049853601368424
1958.528259620391,5373.1806640625,1.0037650680947323,228.9310302734375,0,0.9988322111812618,0.0007785697725662483,1.004938624183572
1958.549092473668,5376.78173828125,1.0045870099158167,229.73895263671875,0,0.9996508026197769,0.0007785697725662483,1.0049379316088214
1958.569925327411,5375.15771484375,1.0052918451550903,230.86866760253903,0,1.0003841057114753,0.0007785697725662483,1.0049058550766603
1958.590758181153,5379.8525390625,1.0055136157443945,232.19680786132807,0,1.0006594689137247,0.0007785697725662483,1.0048509477814058
1958.611591035129,5372.26904296875,1.0055409711099892,233.5481872558593,0,1.0007594425941795,0.0007785697725662483,1.0047778999750578
1958.6324238893376,5377.34619140625,1.0040778707534912,234.72694396972656,0,0.9993276410984349,0.0007785697725662483,1.0047534256631139
1958.653256744012,5385.31103515625,1.0039211492108022,235.5655212402344,0,0.9992561801489303,0.0007785697725662483,1.004668441541364
1958.674089598686,5372.646484375,1.0035693720177847,235.88528442382807,0,0.998978058921517,0.0007785697725662483,1.0045960099476303
1958.6949224538253,5381.935546875,1.0046583717391078,235.4891662597656,0,1.0001429881324677,0.0007785697725662483,1.0045147380526773
1958.715755308965,5370.5869140625,1.0035316783367645,234.7734375,0,0.9990356386543504,0.0007785697725662483,1.004500379674613
1958.736588164571,5377.228515625,1.0046445568220348,233.694091796875,0,1.0001980988371533,0.0007785697725662483,1.0044455773211838
1958.7574210204089,5370.462890625,1.0039337747641537,232.5306091308593,0,0.999556304305817,0.0007785697725662483,1.0043794135852875
1958.7782538764804,5373.49658203125,1.0045890226851917,232.02932739257807,0,1.0002382093989473,0.0007785697725662483,1.004349777128449
1958.7990867327844,5377.1943359375,1.0041494155558162,232.0247039794922,0,0.9998592621515754,0.0007785697725662483,1.0042907572761879
1958.819919589321,5381.8125,1.0043303818205207,232.2024841308593,0,1.0000839166184046,0.0007785697725662483,1.0042461088830172
1958.8407524460904,5373.68408203125,1.0036430210790015,233.0606231689453,0,0.9994381593867624,0.0007785697725662483,1.0042072254823842
1958.861585303326,5372.76123046875,1.003730759525843,234.5429534912109,0,0.999576043077381,0.0007785697725662483,1.004156478616345
1958.8824181607945,5365.458984375,1.0029751476046125,236.4048614501953,0,0.9988224244147852,0.0007785697725662483,1.0041576191005728
1958.903251018262,5372.865234375,1.0054746412101354,238.26907348632807,0,1.0012935449950784,0.0007785697725662483,1.0041756947659914
1958.9240838761948,5371.19482421875,1.004774471936231,239.61460876464844,0,1.0005765840731946,0.0007785697725662483,1.0041954688225339
1958.944916732034,5365.6162109375,1.0047130824702974,240.61502075195312,0,1.0005513229373513,0.0007785697725662483,1.0041594663237547
1958.9657495904328,5370.74951171875,1.003603497607641,240.9639892578125,0,0.9995102413525597,0.0007785697725662483,1.0040952619450323
1958.986582449298,5371.70947265625,1.0040205983158244,240.4745483398437,0,0.9999443444168009,0.0007785697725662483,1.0040764807779385
1959.007415308164,5374.31591796875,1.0035819975711362,239.1061553955078,0,0.9995157851030355,0.0007785697725662483,1.0040681823425945
1959.0282481674944,5372.43603515625,1.0042661561795587,237.247314453125,0,1.0001927536833524,0.0007785697725662483,1.0040726174841854
1959.04908102729,5363.2919921875,1.002789698353573,234.8960418701172,0,0.9986795277429975,0.0007785697725662483,1.0041156051530007
1959.069913887086,5378.10693359375,1.0048283592617675,232.3757476806641,0,1.000725627105855,0.0007785697725662483,1.0040997572609165
1959.090746747348,5372.7333984375,1.00454117366778,230.0179748535156,0,1.0004311521982767,0.0007785697725662483,1.0041082501884036
1959.111579607611,5377.96484375,1.0034447632955767,227.6438446044922,0,0.999383566146258,0.0007785697725662483,1.0040637021528973
1959.1324124683383,5378.49951171875,1.004483260803494,225.35260009765625,0,1.000399449474908,0.0007785697725662483,1.0040821807036473
1959.1532453295308,5381.6318359375,1.0037457638066374,223.3212890625,0,0.9996565520006732,0.0007785697725662483,1.0040906167200927
1959.174078190725,5384.10791015625,1.0038435661003526,221.48825073242188,0,0.9997350456480594,0.0007785697725662483,1.004109609311165
1959.1949110523835,5376.0712890625,1.003525731518157,219.8663330078125,0,0.9993965021623602,0.0007785697725662483,1.0041317228415974
1959.2157439142752,5386.45068359375,1.0035891337534657,218.39796447753903,0,0.9994164086128746,0.0007785697725662483,1.004175161729016
1959.236576776633,5386.3095703125,1.0050504958091395,217.0817413330078,0,1.0008520654041122,0.0007785697725662483,1.004194856113258
1959.257409638991,5389.3203125,1.004179332627888,216.12506103515625,0,0.9999728666830309,0.0007785697725662483,1.004206580083328
1959.2782425018136,5389.455078125,1.0051314640317195,215.4972381591797,0,1.0009399944949653,0.0007785697725662483,1.0041875332785248
1959.29907536487,5393.4736328125,1.004226907176749,214.3768768310547,0,1.0000664369148975,0.0007785697725662483,1.0041601938714053
1959.319908228392,5384.87890625,1.0029290368880244,212.23318481445312,0,0.9988114169557768,0.0007785697725662483,1.0041225198894876
1959.340741092146,5387.5205078125,1.0042777753482228,209.8082733154297,0,1.000135355168688,0.0007785697725662483,1.0041418595574356
1959.3615739561328,5393.69384765625,1.0039196853785295,207.371337890625,0,0.9997644001078518,0.0007785697725662483,1.0041562644861424
1959.3824068203528,5384.50634765625,1.0040185855464494,204.7322540283203,0,0.9998056224125258,0.0007785697725662483,1.0042137821987416
1959.403239685039,5391.9921875,1.0046472100180288,202.5292816162109,0,1.0004633304278587,0.0007785697725662483,1.0041819419692082
1959.4240725499576,5394.15771484375,1.0042289199461236,201.0753936767578,0,1.0000156822092987,0.0007785697725662483,1.0042131716649851
1959.444905415341,5397.548828125,1.003740182946098,200.37789916992188,0,0.9995516246815818,0.0007785697725662483,1.004190437153109
1959.4657382807256,5398.984375,1.003583644382443,200.0047149658203,0,0.9993978844946141,0.0007785697725662483,1.0041882817171919
1959.486571146809,5388.6962890625,1.0043227881906065,199.7136383056641,0,1.0001157756121493,0.0007785697725662483,1.004206525565385
1959.5074040128911,5393.35693359375,1.004923965807074,199.85777282714844,0,1.000706057798906,0.0007785697725662483,1.0042149320225418
1959.528236879439,5393.91943359375,1.0046374206397055,200.2542266845703,0,1.0004281954186438,0.0007785697725662483,1.0042074236215426
1959.5490697462203,5393.93408203125,1.0054028219392597,201.04107666015625,0,1.0012060438752222,0.0007785697725662483,1.0041917226625936
1959.5699026134675,5397.171875,1.004727812282541,202.26373291015625,0,1.0005285911987927,0.0007785697725662483,1.0041970025851203
1959.590735480714,5392.09716796875,1.0041852794464958,203.6340789794922,0,0.9999940280657696,0.0007785697725662483,1.0041912764107532
1959.61156834866,5388.80029296875,1.00247826803757,204.9549865722656,0,0.9983342813504389,0.0007785697725662483,1.0041509009202063
1959.632401216605,5395.0283203125,1.0044527947943196,206.04315185546875,0,1.0003110587813149,0.0007785697725662483,1.0041404480902676
1959.653234085016,5396.7763671875,1.0039371598762843,206.6793975830078,0,0.9998091827696283,0.0007785697725662483,1.004128764946148
1959.674066953893,5385.9072265625,1.003777785137601,206.98130798339844,0,0.9996426163428536,0.0007785697725662483,1.0041366471648396
1959.6948998230023,5392.6015625,1.004047221765283,207.0154571533203,0,0.9999080047138686,0.0007785697725662483,1.0041395978749053
1959.715732692345,5389.09619140625,1.0043549925006043,206.58905029296875,0,1.0002300454884496,0.0007785697725662483,1.0041239983049504
1959.73656556192,5398.13232421875,1.0049465637177826,205.91427612304688,0,1.0008737804515482,0.0007785697725662483,1.0040692276546568
1959.75739843196,5390.9794921875,1.0026927194655109,205.51564025878903,0,0.9986038124497915,0.0007785697725662483,1.0040946238786015
1959.7782313024668,5392.38720703125,1.0042208688686245,205.6066131591797,0,1.0001267690724043,0.0007785697725662483,1.0040935808567721
1959.7990641732065,5389.6396484375,1.004191866691723,206.1313934326172,0,1.0001873884855144,0.0007785697725662483,1.0040037279536909
1959.819897044178,5388.40771484375,1.0046924058394464,206.9003143310547,0,1.0007310682098864,0.0007785697725662483,1.0039584437371831
1959.840729915383,5384.0087890625,1.0038362469389894,207.88629150390625,0,0.9998746811017947,0.0007785697725662483,1.0039620623584842
1959.861562787054,5388.56494140625,1.0050066723304778,209.37954711914065,0,1.0010439366596742,0.0007785697725662483,1.0039586031398648
1959.8823956591905,5386.6103515625,1.0034849271935573,211.1805877685547,0,0.999521508560485,0.0007785697725662483,1.0039653160028346
1959.9032285315595,5389.67138671875,1.0031485202394024,213.234115600586,0,0.9991866760733108,0.0007785697725662483,1.0039650690516222
1959.9240614041607,5383.97998046875,1.003705874377208,215.2633056640625,0,0.9997997431652429,0.0007785697725662483,1.003906913598116
1959.944894277229,5381.54736328125,1.0031691968702534,216.78863525390625,0,0.9992953002228059,0.0007785697725662483,1.0038766285066925
1959.965727150529,5376.1669921875,1.0039374343448353,217.83346557617188,0,1.000112026709909,0.0007785697725662483,1.0038249791350982
1959.986560024296,5377.630859375,1.0039615875773338,218.0089874267578,0,1.000089627687799,0.0007785697725662483,1.0038716128858236
1960.007392898295,5381.27490234375,1.0042869242999268,217.40489196777344,0,1.000429756516922,0.0007785697725662483,1.0038555108520901
1960.028225772759,5385.568359375,1.0038750384942143,216.1019592285156,0,1.0000145759987928,0.0007785697725662483,1.003860406226145
1960.049058647456,5386.86767578125,1.002872496366494,214.1088409423828,0,0.9989898292461858,0.0007785697725662483,1.0038865932431342
1960.069891522619,5383.4404296875,1.002547525601969,211.78477478027344,0,0.9986566824810275,0.0007785697725662483,1.0038960767891476
1960.090724398016,5381.109375,1.0023910785278312,209.4070587158203,0,0.9985033622950124,0.0007785697725662483,1.0038935434567622
1960.111557273644,5390.16455078125,1.003940819456966,207.09152221679688,0,1.0001094100725358,0.0007785697725662483,1.0038309902355105
1960.132390149738,5387.5087890625,1.0046192142258148,205.0258178710937,0,1.0007486790259523,0.0007785697725662483,1.0038676395792296
1960.1532230262983,5386.2783203125,1.0031390053296303,203.3147125244141,0,0.9993251829349594,0.0007785697725662483,1.0038163977650096
1960.174055903092,5382.1318359375,1.003085026514577,201.83026123046875,0,0.9992641309823365,0.0007785697725662483,1.0038237092814333
1960.1948887801173,5389.8125,1.0036636062203357,200.49755859375,0,0.9998539188529396,0.0007785697725662483,1.003810243972206
1960.215721657608,5396.25048828125,1.0042466689124294,199.4555053710937,0,1.000453097248889,0.0007785697725662483,1.003791853585113
1960.2365545353323,5387.7294921875,1.0043975351260277,198.6065673828125,0,1.0006359096314146,0.0007785697725662483,1.0037592349608948
1960.2573874135217,5393.87890625,1.004628912114621,197.86325073242188,0,1.000834419802374,0.0007785697725662483,1.0037913287524587
1960.278220292177,5384.7197265625,1.003309633278909,197.3774261474609,0,0.9994662035293449,0.0007785697725662483,1.0038454824545264
1960.299053171066,5392.58203125,1.0038758618998675,196.9687042236328,0,1.0000014832605795,0.0007785697725662483,1.0038743728925834
1960.319886050188,5397.49853515625,1.003380171696547,195.88609313964844,0,0.9994483303452572,0.0007785697725662483,1.0039340116261253
1960.3407189297743,5398.28955078125,1.0039261811342397,194.23692321777344,0,0.9999680183944285,0.0007785697725662483,1.0039582893322594
1960.3615518098256,5396.666015625,1.0039772322847476,192.6507263183593,0,1.0000588898169662,0.0007785697725662483,1.0039181117308986
1960.382384690112,5390.81640625,1.0040364260022725,191.578842163086,0,1.0002049341054877,0.0007785697725662483,1.0038307068543022
1960.4032175706293,5387.39208984375,1.0042310242050156,190.17930603027344,0,1.0004266719332537,0.0007785697725662483,1.0038027297537062
1960.424050451613,5392.29345703125,1.0051748300627965,189.23880004882807,0,1.0013339346273251,0.0007785697725662483,1.0038357787573642
