TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2582.766668952435,3118.332763671875,0.9895086647977178,81.72137451171875,0,1.000060574479605,0.001260078827690871,0.9894487294558352
2582.7736134498155,3115.172607421875,0.9891291964401628,81.69873809814453,0,0.9997079657174843,0.001260078827690871,0.9894181404569191
2582.7805579472533,3115.20166015625,0.9888026385309624,81.60136413574219,0,0.9993797093073337,0.001260078827690871,0.989416364292905
2582.78750244475,3109.100830078125,0.9893166370419564,81.5404281616211,0,0.9998628900177094,0.001260078827690871,0.9894523008294005
2582.7944469422464,3111.330322265625,0.9904075887977112,81.4609146118164,0,1.000933521508104,0.001260078827690871,0.9894838843097855
2582.801391439802,3117.332275390625,0.9901303823380968,81.42806243896484,0,1.0006179233078825,0.001260078827690871,0.9895189355242453
2582.808335937415,3113.77978515625,0.9889795603141742,81.36349487304688,0,0.9994675090840912,0.001260078827690871,0.9895064635172302
2582.8152804350857,3106.789306640625,0.988457415650444,81.30596160888672,0,0.9989403986456605,0.001260078827690871,0.9895058974394978
2582.822224932757,3111.9208984375,0.9902367568568362,81.23983001708984,0,1.0007137543990436,0.001260078827690871,0.9895304751272264
2582.829169430486,3112.36962890625,0.9890506612006772,81.1130142211914,0,0.9995237731032415,0.001260078827690871,0.9895218981435047
2582.8361139282724,3123.09130859375,0.9890850648554368,81.06916046142578,0,0.9995289240919277,0.001260078827690871,0.9895512185943202
2582.843058426061,3109.365478515625,0.988094476864946,81.03655242919922,0,0.9985046915048343,0.001260078827690871,0.9895741955661729
2582.850002923965,3116.593017578125,0.9900829290211872,80.97515106201172,0,1.0004974246842973,0.001260078827690871,0.9895906821885162
2582.856947421869,3122.4697265625,0.988653951471312,80.94257354736328,0,0.9990326303121848,0.001260078827690871,0.989611271418002
2582.863891919773,3112.075927734375,0.98937785182077,80.82610321044922,0,0.9997939195893126,0.001260078827690871,0.9895817852414813
2582.8708364177924,3109.2685546875,0.9884332935476816,80.82511138916016,0,0.9988292202111757,0.001260078827690871,0.9895918877290192
2582.8777809158128,3113.711181640625,0.9883085704130704,80.79227447509766,0,0.9986874517547134,0.001260078827690871,0.9896074779718048
2582.8847254138914,3110.011962890625,0.9864907920199814,80.7640151977539,0,0.9968380390723983,0.001260078827690871,0.9896199315768031
2582.8916699119704,3107.229736328125,0.9873717628484108,80.75096893310547,0,0.997729122723895,0.001260078827690871,0.9896190662980673
2582.898614410107,3119.28759765625,0.9910647381480496,80.67557525634766,0,1.001471746192271,0.001260078827690871,0.9896082859214048
2582.9055589083014,3119.435791015625,0.9901052320801348,80.6285171508789,0,1.0004886307294065,0.001260078827690871,0.9896216725204546
2582.912503406556,3115.424560546875,0.9887649922328806,80.55994415283203,0,0.9991390595068702,0.001260078827690871,0.9896169935753389
2582.919447904867,3122.14208984375,0.9921023049222812,80.47091674804688,0,1.0024868150816288,0.001260078827690871,0.989641250136041
2582.926392403177,3114.15673828125,0.9888747675726652,80.38994598388672,0,0.9992117728951807,0.001260078827690871,0.9896548403422386
2582.933336901548,3118.328125,0.990647781670136,80.24082946777344,0,1.0009882297785724,0.001260078827690871,0.989669760541816
2582.9402813999177,3115.3701171875,0.9882010095614084,80.18570709228516,0,0.9985107891862081,0.001260078827690871,0.9896748440412926
2582.9472258983446,3109.806884765625,0.9887874534695512,80.05628967285156,0,0.9990936817934922,0.001260078827690871,0.9896844224803423
2582.9541703968307,3120.86962890625,0.9906035709965484,79.9972915649414,0,1.0009488258083905,0.001260078827690871,0.9896645517282193
2582.961114895375,3122.3955078125,0.9910508185084228,79.85448455810547,0,1.0014024678870832,0.001260078827690871,0.9896628481448603
