TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1764.6978324387069,3082.69873046875,0.9980311481007031,63.64511489868164,0,1.0014364537793343,0.001021051520698121,0.9965995788691535
1764.718665448038,3079.552001953125,0.9960297113623888,63.65659332275391,0,0.9994837991042086,0.001021051520698121,0.9965441283341305
1764.7394984566704,3077.8994140625,0.9960098599192008,63.67319107055664,0,0.999507006998486,0.001021051520698121,0.9965011280013062
1764.7603314646622,3083.923095703125,0.9969396350830204,63.69403076171875,0,1.0004786146046458,0.001021051520698121,0.9964627134753662
1764.7811644720714,3078.344482421875,0.9966753182577835,63.69141006469727,0,1.0001917127027438,0.001021051520698121,0.9964842795633068
1764.8019974789563,3081.025634765625,0.9959459556718064,63.68872833251953,0,0.9994090762685085,0.001021051520698121,0.9965348317531473
1764.822830485376,3078.617919921875,0.9962428573360612,63.7143440246582,0,0.9996539426539071,0.001021051520698121,0.9965877338423835
1764.8436634914474,3080.409912109375,0.9955376170216872,63.69605255126953,0,0.9989986904692847,0.001021051520698121,0.9965354574729506
1764.864496497169,3081.840087890625,0.9969584583638124,63.68998336791992,0,1.0004138601933634,0.001021051520698121,0.996546027632121
1764.885329502599,3078.283935546875,0.996494836212544,63.68598937988281,0,0.999922210446148,0.001021051520698121,0.996572359131742
1764.9061625077384,3085.739013671875,0.997405867184987,63.67268371582031,0,1.0008204942637238,0.001021051520698121,0.9965881723063147
1764.9269955127031,3086.959716796875,0.9970603255304508,63.67973327636719,0,1.000510045620087,0.001021051520698121,0.9965520385280107
1764.947828517493,3083.5966796875,0.996843541443684,63.68464660644531,0,1.0003238536642283,0.001021051520698121,0.9965208145264199
1764.9686615221672,3085.3212890625,0.9973255123392536,63.7210807800293,0,1.000798088195285,0.001021051520698121,0.9965301933556914
1764.989494526724,3084.83447265625,0.9964931753348272,63.703163146972656,0,0.9999571605234127,0.001021051520698121,0.9965358664097447
1765.010327531224,3083.094482421875,0.99745561442708,63.73616409301758,0,1.0009371819666322,0.001021051520698121,0.9965216922677288
1765.0311605356644,3082.346923828125,0.9958497038536396,63.70361328125,0,0.9992902404035018,0.001021051520698121,0.9965570197618733
1765.051993540047,3079.5654296875,0.9959208052378072,63.70587158203125,0,0.9993908475332974,0.001021051520698121,0.9965278426312839
1765.0728265444875,3078.22998046875,0.9957505257271144,63.69585037231445,0,0.999242149240359,0.001021051520698121,0.9965057283503312
1765.0936595489288,3081.88525390625,0.9958565846327526,63.68577194213867,0,0.9993571652180269,0.001021051520698121,0.99649716767227
1765.114492553487,3082.02587890625,0.9958454330252248,63.67632293701172,0,0.9993390755215653,0.001021051520698121,0.9965040469427084
1765.1353255580434,3089.350341796875,0.9968344461609484,63.72751998901367,0,1.000322756591626,0.001021051520698121,0.9965128150812411
1765.156158562658,3086.88232421875,0.9980585921277402,63.73815155029297,0,1.0015867038060262,0.001021051520698121,0.9964774775215374
1765.176991567449,3084.0458984375,0.9972721269840668,63.70706558227539,0,1.0008128222207144,0.001021051520698121,0.9964621803817508
1765.197824572298,3080.001220703125,0.9957649200006612,63.72330856323242,0,0.9993297224820237,0.001021051520698121,0.9964328065090382
1765.218657577321,3083.857177734375,0.9965997087769556,63.72884750366211,0,1.0001741027964792,0.001021051520698121,0.9964262281841434
1765.23949058246,3084.28955078125,0.996990015040434,63.71368789672852,0,1.0005972712503481,0.001021051520698121,0.9963948970144538
1765.260323587774,3087.237548828125,0.9969583792743972,63.72139358520508,0,1.0005792870789683,0.001021051520698121,0.9963811885261571
1765.281156593263,3079.323974609375,0.9955903696615536,63.74893951416016,0,0.9992740081255062,0.001021051520698121,0.9963136853015295
1765.301989598926,3078.754150390625,0.9960721823782932,63.761837005615234,0,0.999812030056184,0.001021051520698121,0.9962594492109875
1765.3228226047636,3083.998779296875,0.996660133090086,63.78328323364258,0,1.0004066932189033,0.001021051520698121,0.9962549629523545
1765.343655610777,3087.221923828125,0.9966372762491243,63.76806640625,0,1.0003935360401115,0.001021051520698121,0.9962452178511112
1765.3644886170223,3081.9853515625,0.9962790011987582,63.772098541259766,0,1.000042130343308,0.001021051520698121,0.9962370293906939
1765.3853216234993,3086.452392578125,0.9974992717842104,63.79438400268555,0,1.0013366558848529,0.001021051520698121,0.9961677383144917
1765.4061546301518,3076.177734375,0.9957255334719456,63.77135848999024,0,0.9995760644844399,0.001021051520698121,0.9961478359183397
1765.4269876370386,3084.60009765625,0.9968176792049488,63.78125381469727,0,1.000641143071834,0.001021051520698121,0.9961789859498005
1765.447820644216,3076.6279296875,0.9946942865885628,63.82309722900391,0,0.9984743687183497,0.001021051520698121,0.996214142046892
1765.468653651567,3079.393310546875,0.9961440746566116,63.77766036987305,0,0.9999328475425815,0.001021051520698121,0.9962109726715338
1765.4894866592083,3086.537109375,0.99738261489695,63.793941497802734,0,1.0011149822796113,0.001021051520698121,0.9962717895059743
1765.5103196670834,3081.129638671875,0.9956283325807976,63.7750129699707,0,0.9994247416419921,0.001021051520698121,0.9962014057657236
1765.531152675192,3079.159912109375,0.9953228101702976,63.79915618896485,0,0.999191263511011,0.001021051520698121,0.9961284155676859
1765.5519856835908,3075.633544921875,0.9949680941436108,63.81792068481445,0,0.9988343463041448,0.001021051520698121,0.9961292358689509
1765.5728186922229,3078.614990234375,0.9950809547389468,63.80102157592773,0,0.9989114385671938,0.001021051520698121,0.9961653419108492
