TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2419.997841886043,3066.28466796875,0.9990190587836992,89.22899627685547,0,1.0013784816393498,0.0014141576651024203,0.9976438250882044
2420.004786254097,3065.5546875,0.998362988591941,89.7042007446289,0,1.0007511954599684,0.0014141576651024203,0.9976135857954886
2420.011730622268,3071.052734375,0.9993822941732045,90.1357650756836,0,1.0017586878970037,0.0014141576651024203,0.9976277782738396
2420.0186749904387,3056.5595703125,0.996150907218354,90.8445053100586,0,0.9985148397422628,0.0014141576651024203,0.997632551435571
2420.0256193586083,3061.7451171875,0.9974340172473528,91.26387786865234,0,0.9997808312561499,0.0014141576651024203,0.9976526715301708
2420.032563726895,3059.504150390625,0.9963348979666096,92.04296112060548,0,0.9987074597331745,0.0014141576651024203,0.9976243676329414
2420.039508095182,3059.447021484375,0.9968209784257792,92.8175277709961,0,0.9991902699894238,0.0014141576651024203,0.9976287883951575
2420.04645246347,3060.345947265625,0.9973159182846932,93.37540435791016,0,0.9996911930615732,0.0014141576651024203,0.997623991495208
2420.0533968318723,3045.145751953125,0.9940164246943112,94.21878051757812,0,0.9964127116382816,0.0014141576651024203,0.9975950859357962
2420.0603412002747,3056.929931640625,0.9988572165348036,94.85789489746094,0,1.0012424118328336,0.0014141576651024203,0.9976177644196437
2420.067285568679,3065.19091796875,0.9981879363452127,95.58101654052734,0,1.0005441031782234,0.0014141576651024203,0.9976451144676918
2420.0742299371987,3064.4169921875,0.9958142500280812,96.35134887695312,0,0.9981519130922025,0.0014141576651024203,0.997658008732479
2420.08117430572,3061.07763671875,0.9977215522301164,96.93618774414062,0,1.0000967815743602,0.0014141576651024203,0.9976250005119458
2420.0881186742386,3060.87060546875,0.9978017614385132,97.63568115234376,0,1.0001759100801624,0.0014141576651024203,0.9976262689215751
2420.0950630428742,3047.69873046875,0.9966748774317864,98.29884338378906,0,0.9990626251923928,0.0014141576651024203,0.9976100119247815
2420.1020074115104,3063.30712890625,0.9990172394426804,98.90787506103516,0,1.001381807876252,0.0014141576651024203,0.9976386944370534
2420.108951780264,3052.38818359375,0.997457114968114,99.47564697265624,0,0.9998462323947352,0.0014141576651024203,0.9976105151480152
