TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2744.018539733527,3177.877197265625,1.00233398781065,67.05909729003906,0,0.996928768761845,0.0014513009167211883,1.005421870867984
2744.0254840972693,3172.465576171875,1.004150937486554,67.05158996582031,0,0.9987371119250629,0.0014513009167211883,1.0054206712625868
2744.0324284606613,3179.265380859375,1.0054688824826183,67.1864013671875,0,1.0000481712636806,0.0014513009167211883,1.0054204501090063
2744.0393728238205,3191.7119140625,1.0048873826559923,67.14581298828125,0,0.9994564817944788,0.0014513009167211883,1.0054338542602301
2744.046317186748,3179.183349609375,1.0048092376847322,67.17787170410156,0,0.9994090284553977,0.0014513009167211883,1.005403402486448
2744.053261549325,3170.350830078125,1.002365388168535,67.09149932861328,0,0.9970127894617326,0.0014513009167211883,1.0053686359526965
2744.060205911552,3171.015380859375,1.0040243869258083,67.08627319335938,0,0.998663108555099,0.0014513009167211883,1.005368455412823
2744.067150273548,3170.431640625,1.0032682473253538,67.17626953125,0,0.9979165398522245,0.0014513009167211883,1.0053628808215984
2744.07409463531,3174.892333984375,1.004695658556463,67.11735534667969,0,0.9993070937150698,0.0014513009167211883,1.0053923012007855
2744.081038996839,3185.139892578125,1.0059406787918976,67.11846160888672,0,1.0005740149246198,0.0014513009167211883,1.005363585089387
2744.087983358136,3185.99072265625,1.0044952341058824,67.13310241699219,0,0.9991125365750941,0.0014513009167211883,1.0053874787211057
2744.0949277192003,3183.435791015625,1.0053111688462892,67.12318420410156,0,0.999914919137983,0.0014513009167211883,1.0053967088649485
2744.101872080031,3179.82861328125,1.006059082660295,67.04302978515625,0,1.0006248399706092,0.0014513009167211883,1.0054308492779827
2744.108816440629,3180.875,1.0068281145991258,67.0604019165039,0,1.001372878528224,0.0014513009167211883,1.0054477569623412
2744.115760800996,3181.535400390625,1.0060832063609373,67.00670623779297,0,1.00065917298383,0.0014513009167211883,1.0054204603560808
2744.122705161243,3181.73486328125,1.005448950769301,66.95709991455078,0,1.0000032784344854,0.0014513009167211883,1.0054456544815942
2744.12964952126,3186.0849609375,1.0061665715428283,67.15166473388672,0,1.0006787401707913,0.0014513009167211883,1.0054841090868987
2744.136593881043,3163.251953125,1.0055527222291123,67.0354232788086,0,1.0000346353999099,0.0014513009167211883,1.0055178957146778
2744.14353824071,3183.955078125,1.006524630535638,67.13541412353516,0,1.0009862694705485,0.0014513009167211883,1.005532904130662
2744.150482600144,3191.6943359375,1.0061832603980267,67.10662841796875,0,1.000673603696048,0.0014513009167211883,1.0055059478751398
2744.157426959461,3175.66943359375,1.0046892519343251,67.04722595214844,0,0.9992148390678486,0.0014513009167211883,1.005478714539091
2744.164371318663,3184.832763671875,1.006729721538146,67.05339813232422,0,1.0012640214217097,0.0014513009167211883,1.0054588000762033
2744.1713156776304,3180.53271484375,1.0059566558001918,67.05236053466797,0,1.000521904666844,0.0014513009167211883,1.0054319161909377
